timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,163.35,163.55,158.75,158.75,592,
2026-03-12T00:00:00,157.0,157.9,152.5,153.0,2582,
2026-03-13T00:00:00,154.0,154.0,148.45,151.0,2829,
2026-03-16T00:00:00,147.55,148.1,144.25,145.8,1942,
2026-03-17T00:00:00,146.0,147.65,145.05,147.0,235,
2026-03-18T00:00:00,152.95,153.7,150.05,151.8,487,
2026-03-19T00:00:00,149.0,153.4,149.0,152.0,319,
2026-03-20T00:00:00,154.0,155.1,148.2,148.2,762,
2026-03-23T00:00:00,,159.95,136.7,139.3,3887,
2026-03-24T00:00:00,143.0,143.0,138.0,140.0,3657,
2026-03-25T00:00:00,142.8,143.9,139.0,139.65,2607,
2026-03-27T00:00:00,140.15,141.55,137.1,137.1,10742,
2026-03-30T00:00:00,136.15,137.55,126.45,132.25,2917,
2026-04-01T00:00:00,,148.4,137.65,147.1,6203,
2026-04-02T00:00:00,144.35,150.85,144.35,149.0,6488,
2026-04-06T00:00:00,149.05,152.95,147.2,149.5,1701,
2026-04-07T00:00:00,151.15,159.0,150.4,157.8,6251,
2026-04-08T00:00:00,,164.85,160.4,163.25,1989,
2026-04-09T00:00:00,161.8,163.1,157.0,159.3,5743,
2026-04-10T00:00:00,162.55,167.0,161.3,161.3,2662,
2026-04-13T00:00:00,160.25,162.55,155.1,160.3,3105,
2026-04-15T00:00:00,159.75,164.75,159.75,164.5,701,
2026-04-16T00:00:00,166.5,166.5,161.8,164.5,902,
2026-04-17T00:00:00,164.5,185.3,164.5,175.2,2641,
2026-04-20T00:00:00,,182.25,173.95,174.2,1255,
2026-04-21T00:00:00,,176.8,171.95,173.0,652,
2026-04-22T00:00:00,173.05,179.55,173.05,179.0,540,
2026-04-23T00:00:00,177.0,177.0,175.8,175.85,20,
2026-04-24T00:00:00,,204.0,169.75,173.8,2854,
2026-04-27T00:00:00,178.85,185.3,177.65,182.0,1986,
2026-04-28T00:00:00,182.95,185.8,179.55,181.65,1300,
2026-04-29T00:00:00,180.85,184.55,180.15,182.7,1715,
2026-04-30T00:00:00,179.0,180.45,176.8,180.0,553,
2026-05-04T00:00:00,,192.4,179.0,188.0,8573,
2026-05-05T00:00:00,188.35,207.0,186.15,202.9,18845,
2026-05-06T00:00:00,,216.95,201.7,209.9,16283,
2026-05-07T00:00:00,211.0,218.0,211.0,215.0,14951,
2026-05-08T00:00:00,,230.6,209.0,217.8,24247,
2026-05-11T00:00:00,,223.0,204.0,219.55,8581,
2026-05-12T00:00:00,212.7,213.9,203.6,208.3,4454,
2026-05-13T00:00:00,,214.35,206.0,214.35,4657,
2026-05-14T00:00:00,,215.1,206.6,207.8,3596,
2026-05-15T00:00:00,206.35,207.25,198.05,200.2,4246,
2026-05-18T00:00:00,194.2,196.0,190.0,190.35,1733,
2026-05-19T00:00:00,196.7,197.55,195.1,195.1,499,
2026-05-20T00:00:00,195.45,196.55,194.0,194.05,772,
2026-05-21T00:00:00,200.5,205.95,200.5,202.0,1330,
2026-05-22T00:00:00,202.95,202.95,195.7,196.0,3417,
2026-05-25T00:00:00,199.55,235.8,195.2,235.8,48272,
2026-05-26T00:00:00,,242.5,226.7,229.85,39407,
2026-05-27T00:00:00,231.5,255.0,230.5,243.45,41475,
2026-05-29T00:00:00,,260.0,231.3,240.6,78693,
2026-06-01T00:00:00,,238.4,228.6,228.6,4004,
2026-06-02T00:00:00,,234.0,217.2,221.1,21864,
2026-06-03T00:00:00,,233.0,212.2,220.0,4626,
2026-06-04T00:00:00,212.6,226.4,212.5,223.6,3264,
2026-06-05T00:00:00,,225.0,213.7,219.0,1394,
2026-06-08T00:00:00,,222.75,212.1,219.0,1885,
2026-06-09T00:00:00,211.25,217.35,205.0,209.7,3961,
2026-06-10T00:00:00,,219.9,203.1,207.35,1885,
2026-06-11T00:00:00,198.15,210.0,198.0,200.7,2342,
2026-06-12T00:00:00,202.15,210.7,202.15,209.5,2088,
2026-06-15T00:00:00,,220.05,217.0,220.05,2010,
2026-06-16T00:00:00,219.1,224.0,214.0,218.8,879,
2026-06-17T00:00:00,217.0,222.1,214.15,218.8,2887,
2026-06-18T00:00:00,220.0,224.8,217.0,221.0,1583,
2026-06-19T00:00:00,221.95,222.0,216.5,219.15,2013,
2026-06-22T00:00:00,220.0,220.9,215.0,216.6,2690,
2026-06-23T00:00:00,218.0,218.0,211.8,212.0,1156,
2026-06-24T00:00:00,213.05,213.95,210.0,210.0,463,
2026-06-25T00:00:00,,216.0,206.0,212.3,746,
2026-06-29T00:00:00,207.5,211.0,203.55,210.4,1898,
2026-06-30T00:00:00,210.9,214.95,210.8,214.95,1537,
2026-07-01T00:00:00,207.55,213.45,205.0,212.3,3291,
2026-07-02T00:00:00,212.3,214.85,210.0,213.0,1273,
2026-07-03T00:00:00,,219.6,207.45,210.0,1270,
2026-07-06T00:00:00,211.0,219.35,209.95,215.0,768,
2026-07-07T00:00:00,211.4,213.85,206.0,209.7,1526,
2026-07-08T00:00:00,208.0,209.0,201.05,207.7,2045,
2026-07-09T00:00:00,210.0,210.0,203.0,204.0,2699,
2026-07-10T00:00:00,,209.4,202.0,208.0,232,
2026-07-13T00:00:00,208.9,208.9,199.15,207.0,2215,
2026-07-14T00:00:00,209.0,209.0,202.1,203.8,540,
2026-07-15T00:00:00,204.0,205.0,200.25,200.25,670,
2026-07-16T00:00:00,,204.85,197.0,204.0,1522,
2026-07-17T00:00:00,201.55,208.35,199.0,203.3,1188,
2026-07-20T00:00:00,205.0,209.0,200.6,206.8,1041,
2026-07-21T00:00:00,206.8,213.0,202.0,210.6,1998,
2026-07-22T00:00:00,,212.0,204.75,210.5,3519,
2026-07-23T00:00:00,205.0,208.8,205.0,208.8,1874,
2026-07-24T00:00:00,205.0,205.0,202.2,205.0,218,
2026-07-27T00:00:00,211.95,211.95,203.0,207.2,590,
2026-07-28T00:00:00,207.0,207.0,203.0,205.0,440,
2026-07-29T00:00:00,203.2,208.8,202.0,204.9,589,
2026-07-30T00:00:00,202.0,207.5,200.5,204.0,233,
2026-07-31T00:00:00,204.0,204.0,200.0,204.0,279,
2026-08-03T00:00:00,203.0,212.35,201.5,212.35,3173,
2026-08-04T00:00:00,,222.95,212.35,222.95,5820,
2026-08-05T00:00:00,,229.5,215.15,224.9,2663,
2026-08-06T00:00:00,,226.0,220.0,223.0,1405,
2026-08-07T00:00:00,,223.9,215.6,218.75,918,
2026-08-10T00:00:00,218.4,228.0,215.65,225.95,3354,
2026-08-11T00:00:00,221.45,232.0,218.6,228.0,2377,
2026-08-12T00:00:00,,235.8,224.7,234.85,9909,
2026-08-13T00:00:00,,246.1,224.0,228.35,12774,
2026-08-14T00:00:00,225.0,227.0,218.6,218.6,5523,
2026-08-17T00:00:00,,216.0,211.15,213.3,3813,
2026-08-18T00:00:00,,223.95,214.0,223.95,1596,
2026-08-19T00:00:00,,235.1,225.1,235.1,1237,
2026-08-20T00:00:00,,246.85,236.0,240.55,7163,
2026-08-21T00:00:00,,246.0,235.0,237.0,7139,
2026-08-24T00:00:00,240.8,252.4,240.8,252.4,2407,
2026-08-25T00:00:00,,264.95,245.95,246.5,10883,
2026-08-26T00:00:00,250.0,255.0,238.0,250.0,4018,
2026-08-27T00:00:00,248.8,250.0,242.15,250.0,2030,
2026-08-28T00:00:00,,254.5,240.2,249.0,2680,
2026-08-31T00:00:00,,298.85,251.05,282.9,107969,
2026-09-01T00:00:00,,315.0,283.55,312.85,66991,
2026-09-02T00:00:00,,329.45,306.2,316.15,43003,
2026-09-03T00:00:00,322.0,323.6,287.2,304.0,39024,
2026-09-04T00:00:00,,330.0,307.05,317.55,24212,
2025-09-12T00:00:00,175.95,178.25,174.0,177.35,3627,
2025-09-15T00:00:00,176.75,178.0,175.85,176.55,625,
2025-09-16T00:00:00,177.8,188.0,175.65,180.35,6487,
2025-09-17T00:00:00,188.0,188.0,180.0,180.0,1908,
2025-09-18T00:00:00,180.65,183.2,178.2,178.2,362,
2025-09-19T00:00:00,179.95,180.9,178.2,178.35,885,
