timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3175.0,3114.5,3125.2,121809,
2026-03-12T00:00:00,,3128.2,3052.6,3075.1,218204,
2026-03-13T00:00:00,,3075.1,2993.0,3039.3,203559,
2026-03-16T00:00:00,,3082.1,3012.2,3070.7,246486,
2026-03-17T00:00:00,,3084.0,3035.0,3063.0,85601,
2026-03-18T00:00:00,,3109.4,3041.6,3063.9,108932,
2026-03-19T00:00:00,,3059.0,2993.6,3022.9,115357,
2026-03-20T00:00:00,,3030.0,2904.4,3003.4,339136,
2026-03-23T00:00:00,,2990.0,2903.0,2912.4,145245,
2026-03-24T00:00:00,,2992.7,2930.0,2970.6,102694,
2026-03-25T00:00:00,,3015.0,2970.0,2992.7,105264,
2026-03-27T00:00:00,,3076.7,2965.0,3032.6,195670,
2026-03-30T00:00:00,,3069.9,2960.0,3035.4,120372,
2026-04-01T00:00:00,,3160.0,3053.5,3114.6,125964,
2026-04-02T00:00:00,,3224.0,3055.0,3208.2,274350,
2026-04-06T00:00:00,,3309.0,3181.0,3282.9,326938,
2026-04-07T00:00:00,,3328.5,3255.5,3292.6,221720,
2026-04-08T00:00:00,,3410.0,3320.6,3398.5,421720,
2026-04-09T00:00:00,,3575.0,3350.0,3553.7,1704537,
2026-04-10T00:00:00,,3598.3,3451.9,3578.5,686871,
2026-04-13T00:00:00,,3620.9,3495.0,3592.2,632040,
2026-04-15T00:00:00,,3695.0,3614.0,3654.5,421110,
2026-04-16T00:00:00,,3677.7,3606.0,3632.9,179019,
2026-04-17T00:00:00,,3735.0,3630.0,3689.8,262676,
2026-04-20T00:00:00,,3710.0,3644.5,3663.9,125243,
2026-04-21T00:00:00,,3663.9,3620.5,3646.4,100076,
2026-04-22T00:00:00,,3669.9,3600.9,3614.0,110617,
2026-04-23T00:00:00,,3656.1,3582.7,3612.6,102525,
2026-04-24T00:00:00,,3639.3,3550.1,3580.9,240604,
2026-04-27T00:00:00,,3605.2,3532.7,3558.5,245247,
2026-04-28T00:00:00,,3640.0,3550.0,3579.1,171330,
2026-04-29T00:00:00,,3635.0,3556.8,3586.5,170106,
2026-04-30T00:00:00,,3634.9,3578.0,3601.6,208128,
2026-05-04T00:00:00,,3665.0,3577.4,3606.6,196134,
2026-05-05T00:00:00,,3647.7,3586.0,3612.8,310305,
2026-05-06T00:00:00,,3644.9,3540.1,3618.4,432430,
2026-05-07T00:00:00,,3692.7,3608.0,3614.2,154808,
