timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,37.41,39.27,37.02,37.02,21707,
2026-03-12T00:00:00,,38.04,36.95,37.7,7801,
2026-03-13T00:00:00,,38.1,35.4,37.0,11455,
2026-03-16T00:00:00,,37.39,35.9,37.0,25822,
2026-03-17T00:00:00,37.0,37.24,36.64,36.76,2569,
2026-03-18T00:00:00,,37.64,35.7,37.09,2848,
2026-03-19T00:00:00,37.0,37.83,36.44,37.2,17988,
2026-03-20T00:00:00,,39.62,36.5,38.56,26114,
2026-03-23T00:00:00,,38.88,35.29,36.73,47534,
2026-03-24T00:00:00,,37.41,35.91,37.09,10810,
2026-03-25T00:00:00,,39.75,36.6,39.0,27563,
2026-03-27T00:00:00,,39.8,37.59,38.7,17756,
2026-03-30T00:00:00,,40.9,38.86,39.0,31125,
2026-04-01T00:00:00,,40.59,38.61,39.06,17099,
2026-04-02T00:00:00,,40.0,38.74,39.83,6613,
2026-04-06T00:00:00,,40.59,39.02,39.9,11075,
2026-04-07T00:00:00,,40.8,39.4,39.82,12838,
2026-04-08T00:00:00,,40.5,38.58,39.22,28769,
2026-04-09T00:00:00,,39.86,38.5,38.5,23775,
2026-04-10T00:00:00,,39.87,38.9,38.9,22077,
2026-04-13T00:00:00,,39.9,38.81,38.85,26036,
2026-04-15T00:00:00,,40.93,39.17,39.76,15502,
2026-04-16T00:00:00,,40.3,39.36,39.74,5217,
2026-04-17T00:00:00,,40.9,35.31,40.38,11777,
2026-04-20T00:00:00,,41.0,39.16,39.6,17236,
2026-04-21T00:00:00,40.15,40.16,39.2,39.4,3440,
2026-04-22T00:00:00,,41.5,39.45,40.93,36842,
2026-04-23T00:00:00,,44.45,40.52,43.49,95145,
2026-04-24T00:00:00,,43.35,41.45,42.98,43604,
2026-04-27T00:00:00,,42.88,41.35,42.11,26753,
2026-04-28T00:00:00,,42.52,41.02,41.29,22701,
2026-04-29T00:00:00,,42.8,40.98,42.5,13593,
2026-04-30T00:00:00,,46.12,43.0,43.69,114443,
2026-05-04T00:00:00,,45.0,43.0,43.5,22432,
2026-05-05T00:00:00,,45.5,42.95,45.21,36443,
2026-05-06T00:00:00,,46.72,45.17,45.35,40696,
2026-05-07T00:00:00,,46.79,44.5,44.5,34484,
2026-05-08T00:00:00,,45.5,43.26,43.26,18343,
2026-05-11T00:00:00,,44.16,43.0,43.17,6677,
2026-05-12T00:00:00,,43.01,41.3,41.43,13302,
2026-05-13T00:00:00,,43.26,41.51,43.15,18577,
2026-05-14T00:00:00,,43.6,41.77,43.4,14389,
2026-05-15T00:00:00,,43.18,41.5,41.68,17467,
2026-05-18T00:00:00,,42.26,41.0,42.26,8210,
2026-05-19T00:00:00,,42.29,41.54,41.7,6447,
2026-05-20T00:00:00,42.45,42.78,41.4,41.5,7351,
2026-05-21T00:00:00,,43.0,41.54,41.96,3556,
2026-05-22T00:00:00,,42.46,41.5,42.42,14608,
2026-05-25T00:00:00,,42.82,41.22,41.91,6900,
2026-05-26T00:00:00,,42.5,41.2,41.95,4401,
2026-05-27T00:00:00,,43.05,41.4,41.51,2032,
2026-05-29T00:00:00,,42.0,41.15,41.38,18273,
2026-06-01T00:00:00,,42.65,39.94,39.94,14513,
2026-06-02T00:00:00,,40.78,39.0,40.77,65561,
2026-06-03T00:00:00,,42.92,39.23,40.35,15567,
2026-06-04T00:00:00,,41.26,38.91,40.05,5940,
2026-06-05T00:00:00,,43.4,40.08,41.68,16923,
2026-06-08T00:00:00,,41.7,40.27,41.22,12823,
2026-06-09T00:00:00,,40.92,38.5,40.41,7013,
2026-06-10T00:00:00,,41.3,39.25,40.28,5402,
2026-06-11T00:00:00,,41.0,38.81,38.81,10762,
2026-06-12T00:00:00,39.3,40.19,39.0,39.45,6739,
2026-06-15T00:00:00,,42.96,40.29,41.0,22523,
2026-06-16T00:00:00,,41.6,40.39,40.51,10292,
2026-06-17T00:00:00,,43.0,40.05,40.26,13549,
2026-06-18T00:00:00,,40.1,39.34,39.83,8633,
2026-06-19T00:00:00,,40.08,37.65,39.89,14423,
2026-06-22T00:00:00,,40.18,39.25,39.7,7561,
2026-06-23T00:00:00,,40.17,39.3,39.7,4516,
2026-06-24T00:00:00,,39.96,38.91,39.55,3273,
2026-06-25T00:00:00,,41.0,38.51,38.51,16358,
2026-06-29T00:00:00,,43.34,38.82,40.9,68588,
2026-06-30T00:00:00,40.11,41.38,40.11,40.94,5466,
2026-07-01T00:00:00,,41.82,39.91,40.85,23033,
2026-07-02T00:00:00,,40.83,39.82,40.25,9575,
2026-07-03T00:00:00,,41.6,40.21,40.4,2795,
2026-07-06T00:00:00,,41.68,40.42,41.31,6431,
2026-07-07T00:00:00,41.27,41.47,40.44,41.04,9191,
2026-07-08T00:00:00,,41.03,39.75,39.9,3628,
2026-07-09T00:00:00,39.54,40.88,39.54,40.1,7508,
2026-07-10T00:00:00,,41.3,39.8,40.4,2321,
2026-07-13T00:00:00,,40.99,39.0,40.27,6383,
2026-07-14T00:00:00,,43.0,39.61,39.8,5467,
2026-07-15T00:00:00,,40.04,39.1,39.19,14305,
2026-07-16T00:00:00,39.28,40.09,39.1,39.98,15357,
2026-07-17T00:00:00,,41.01,39.1,40.2,3501,
2026-07-20T00:00:00,40.13,40.54,39.18,39.94,13905,
2026-07-21T00:00:00,,41.0,39.27,40.05,7202,
2026-07-22T00:00:00,39.8,39.9,39.04,39.9,6472,
2026-07-23T00:00:00,39.25,39.9,38.92,39.05,4015,
2026-07-24T00:00:00,39.14,39.98,38.8,39.98,2738,
2026-07-27T00:00:00,,44.32,39.42,43.32,83782,
2026-07-28T00:00:00,,44.4,41.25,41.25,11508,
2026-07-29T00:00:00,,42.77,40.3,40.3,17393,
2026-07-30T00:00:00,,40.78,40.0,40.03,6010,
2026-07-31T00:00:00,,41.23,40.04,40.66,25981,
2026-08-03T00:00:00,,43.0,40.66,42.34,31661,
2026-08-04T00:00:00,,45.21,42.01,44.89,77433,
2026-08-05T00:00:00,45.88,45.88,42.9,43.3,29811,
2026-08-06T00:00:00,,46.32,44.39,45.75,53815,
2026-08-07T00:00:00,,46.15,44.66,44.97,20491,
2026-08-10T00:00:00,,47.35,42.88,46.24,114319,
2026-08-11T00:00:00,,47.26,45.16,45.16,45772,
2026-08-12T00:00:00,46.06,46.56,43.64,43.82,29199,
2026-08-13T00:00:00,44.39,48.27,44.39,46.25,80881,
2026-08-14T00:00:00,,52.41,47.79,48.06,92844,
2026-08-17T00:00:00,,54.0,48.19,52.1,87428,
2026-08-18T00:00:00,,55.0,50.41,50.5,94936,
2026-08-19T00:00:00,,53.17,50.0,50.36,72570,
2026-08-20T00:00:00,,57.53,50.71,56.4,254648,
2026-08-21T00:00:00,,56.95,53.93,56.79,134821,
2026-08-24T00:00:00,,62.0,56.25,57.69,236841,
2026-08-25T00:00:00,,59.61,54.05,56.24,129391,
2026-08-26T00:00:00,,58.57,54.4,54.79,25180,
2026-08-27T00:00:00,54.77,55.33,50.3,50.51,56680,
2026-08-28T00:00:00,,55.55,50.85,55.55,66013,
2026-08-31T00:00:00,,57.99,53.0,53.0,109179,
2026-09-01T00:00:00,,56.0,52.5,53.25,19047,
2026-09-02T00:00:00,,55.7,52.22,55.7,45465,
