timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,807.0,1064.75,807.0,1041.7,20811827,
2026-08-18T00:00:00,,1175.65,1023.2,1110.9,11279774,
2026-08-19T00:00:00,,1132.85,1012.0,1036.65,6151804,
2026-08-20T00:00:00,,1083.0,1020.6,1036.65,2228927,
2026-08-21T00:00:00,,1116.0,1041.5,1098.45,3644208,
2026-08-24T00:00:00,,1219.95,1125.0,1199.3,4088878,
2026-08-25T00:00:00,,1247.0,1182.3,1227.35,2430947,
2026-08-26T00:00:00,,1261.3,1215.0,1238.85,1373950,
2026-08-27T00:00:00,,1241.95,1130.1,1144.15,1151166,
2026-08-28T00:00:00,,1154.65,1077.5,1117.0,980898,
2026-08-31T00:00:00,,1160.3,1071.75,1086.3,1158527,
2026-09-01T00:00:00,,1086.5,1037.1,1053.3,494864,
2026-09-02T00:00:00,,1131.1,1044.3,1107.8,1875011,
2026-09-03T00:00:00,,1139.8,1105.5,1135.2,466380,
2026-09-04T00:00:00,,1176.2,1118.9,1160.5,594273,
