timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.99,9.0,8.45,8.53,1131,
2026-03-12T00:00:00,9.0,9.0,8.0,8.5,2653,
2026-03-13T00:00:00,8.49,8.49,8.1,8.11,2842,
2026-03-16T00:00:00,,8.2,7.42,7.7,12477,
2026-03-17T00:00:00,,8.25,7.85,8.25,4793,
2026-03-18T00:00:00,,8.75,7.75,8.51,5176,
2026-03-19T00:00:00,7.81,8.75,7.81,8.65,8007,
2026-03-20T00:00:00,8.11,8.65,8.11,8.53,5536,
2026-03-23T00:00:00,8.48,8.48,7.42,8.25,9310,
2026-03-24T00:00:00,,8.48,7.42,8.19,4999,
2026-03-25T00:00:00,8.49,8.49,7.7,7.8,4811,
2026-03-27T00:00:00,,7.8,7.07,7.12,5500,
2026-03-30T00:00:00,7.98,7.98,7.41,7.78,12873,
2026-04-01T00:00:00,7.5,8.0,7.5,8.0,735,
2026-04-02T00:00:00,8.0,8.0,7.98,7.98,904,
2026-04-06T00:00:00,8.14,8.14,7.0,7.52,10123,
2026-04-07T00:00:00,7.74,8.1,7.74,7.95,11618,
2026-04-08T00:00:00,7.94,8.99,7.94,8.99,7211,
2026-04-09T00:00:00,,8.99,8.26,8.59,6865,
2026-04-10T00:00:00,8.95,9.0,8.4,9.0,2152,
2026-04-13T00:00:00,9.5,9.5,8.25,8.88,4057,
2026-04-15T00:00:00,8.37,9.25,8.37,9.0,2039,
2026-04-16T00:00:00,9.25,9.49,9.02,9.42,911,
2026-04-17T00:00:00,,9.5,9.0,9.1,6233,
2026-04-20T00:00:00,9.5,10.92,9.02,10.92,14202,
2026-04-21T00:00:00,,11.48,10.0,10.83,3979,
2026-04-22T00:00:00,10.5,11.95,10.12,11.71,24089,
2026-04-23T00:00:00,11.76,11.99,11.26,11.8,2222,
2026-04-24T00:00:00,,11.99,11.27,11.58,260,
2026-04-27T00:00:00,,11.69,11.02,11.42,4556,
2026-04-28T00:00:00,11.66,11.66,11.52,11.54,401,
2026-04-29T00:00:00,11.01,11.46,10.25,11.1,2254,
2026-04-30T00:00:00,10.8,11.22,10.8,11.1,308,
2026-05-04T00:00:00,11.08,11.08,10.06,10.79,3625,
2026-05-05T00:00:00,10.84,10.84,10.28,10.68,4783,
2026-05-06T00:00:00,10.95,10.95,10.25,10.55,1464,
2026-05-07T00:00:00,10.99,10.99,10.27,10.71,8373,
2026-05-08T00:00:00,10.5,10.53,9.65,10.4,1117,
2026-05-11T00:00:00,9.26,10.23,9.25,9.6,8728,
2026-05-12T00:00:00,10.0,10.43,9.99,10.4,7957,
2026-05-13T00:00:00,,10.99,10.56,10.78,1733,
2026-05-14T00:00:00,11.24,11.24,10.23,10.7,630,
2026-05-15T00:00:00,11.44,11.44,10.15,10.7,1020,
2026-05-18T00:00:00,11.29,11.29,10.1,10.7,208,
2026-05-19T00:00:00,10.5,10.75,9.6,9.89,2503,
2026-05-20T00:00:00,,10.25,9.61,9.98,2064,
2026-05-21T00:00:00,10.2,10.2,9.16,9.59,1153,
2026-05-22T00:00:00,9.59,9.98,9.59,9.85,1330,
2026-05-25T00:00:00,9.84,9.84,9.07,9.54,8627,
2026-05-26T00:00:00,,9.44,9.05,9.43,213,
2026-05-27T00:00:00,9.11,9.41,9.11,9.4,1258,
2026-05-29T00:00:00,9.0,9.35,9.0,9.1,1331,
2026-06-01T00:00:00,,9.75,8.5,8.85,780,
2026-06-02T00:00:00,8.79,8.79,8.15,8.76,1267,
2026-06-03T00:00:00,8.58,9.25,8.58,9.19,1539,
2026-06-04T00:00:00,,9.19,8.32,8.92,1142,
2026-06-05T00:00:00,,9.0,8.41,8.92,1347,
2026-06-08T00:00:00,8.42,8.98,8.3,8.4,2722,
2026-06-09T00:00:00,8.88,9.5,8.6,8.89,6673,
2026-06-10T00:00:00,9.19,10.66,8.75,10.45,20238,
2026-06-11T00:00:00,10.79,10.79,9.0,9.03,21225,
2026-06-12T00:00:00,,9.49,9.0,9.34,3477,
2026-06-15T00:00:00,,9.54,9.03,9.03,2953,
2026-06-16T00:00:00,9.48,10.25,8.81,10.13,19479,
2026-06-17T00:00:00,,11.5,9.85,10.88,24266,
2026-06-18T00:00:00,11.87,11.87,10.02,11.0,8747,
2026-06-19T00:00:00,,12.9,10.7,11.41,21349,
2026-06-22T00:00:00,,13.69,11.0,13.69,110094,
2026-06-23T00:00:00,,15.05,13.7,14.69,221341,
2026-06-24T00:00:00,,15.39,13.23,14.76,72262,
2026-06-25T00:00:00,,14.96,13.9,14.25,3787,
2026-06-29T00:00:00,14.5,14.5,13.32,13.36,8317,
2026-06-30T00:00:00,,13.8,12.66,13.68,10512,
2026-07-01T00:00:00,13.49,13.49,13.0,13.36,1338,
2026-07-02T00:00:00,,13.87,12.62,13.3,2153,
2026-07-03T00:00:00,,13.88,12.65,13.35,1013,
2026-07-06T00:00:00,,13.35,12.67,12.95,456,
2026-07-07T00:00:00,12.73,13.0,12.4,12.65,1162,
2026-07-08T00:00:00,,13.25,12.02,12.94,1463,
2026-07-09T00:00:00,,12.64,11.51,12.6,5578,
2026-07-10T00:00:00,,13.13,12.93,13.0,702,
2026-07-13T00:00:00,,13.39,12.5,12.85,2227,
2026-07-14T00:00:00,,12.9,12.04,12.83,611,
2026-07-15T00:00:00,,12.75,11.71,12.6,2853,
2026-07-16T00:00:00,,12.99,11.97,12.73,1784,
2026-07-17T00:00:00,,13.15,12.21,12.8,1471,
2026-07-20T00:00:00,12.15,12.77,11.88,12.75,1062,
2026-07-21T00:00:00,,12.99,12.31,12.81,907,
2026-07-22T00:00:00,12.2,12.74,12.2,12.22,604,
2026-07-23T00:00:00,,12.8,12.05,12.67,2721,
2026-07-24T00:00:00,,12.99,12.04,12.1,2273,
2026-07-27T00:00:00,,12.7,11.71,12.34,4289,
2026-07-28T00:00:00,,12.15,11.57,11.89,529,
2026-07-29T00:00:00,,12.27,11.81,11.82,412,
2026-07-30T00:00:00,,12.27,11.61,12.09,1710,
2026-07-31T00:00:00,,12.29,11.73,11.99,575,
2026-08-03T00:00:00,,12.55,11.4,11.4,7284,
2026-08-04T00:00:00,11.95,11.95,11.7,11.7,442,
2026-08-05T00:00:00,,11.97,11.12,11.12,1090,
2026-08-06T00:00:00,,11.6,10.71,11.0,784,
2026-08-07T00:00:00,,11.5,10.5,10.5,3386,
2026-08-10T00:00:00,,11.0,9.98,11.0,4410,
2026-08-11T00:00:00,10.2,10.71,10.0,10.71,2012,
2026-08-12T00:00:00,10.49,10.49,9.57,10.3,1068,
2026-08-13T00:00:00,10.5,10.5,10.0,10.2,698,
2026-08-14T00:00:00,,10.7,10.0,10.55,10512,
2026-08-17T00:00:00,10.77,10.77,9.95,10.5,872,
2026-08-18T00:00:00,10.5,10.5,10.15,10.15,975,
2026-08-19T00:00:00,,10.15,9.65,9.65,4013,
2026-08-20T00:00:00,,10.0,9.18,10.0,3974,
2026-08-21T00:00:00,,9.69,9.0,9.69,1841,
2026-08-24T00:00:00,,9.46,9.4,9.46,211,
2026-08-25T00:00:00,,9.93,9.25,9.83,716,
2026-08-26T00:00:00,10.3,10.3,9.34,10.0,693,
2026-08-27T00:00:00,10.25,10.25,9.5,10.2,297,
2026-08-28T00:00:00,,10.5,9.69,10.39,1337,
2026-08-31T00:00:00,,10.73,9.71,10.38,3380,
2026-09-01T00:00:00,,10.85,9.88,10.52,432,
2026-09-02T00:00:00,,11.04,10.0,10.0,1292,
2026-09-03T00:00:00,,10.5,10.0,10.5,1636,
2026-09-04T00:00:00,,10.75,9.98,10.73,2557,
2025-09-12T00:00:00,13.25,13.48,12.75,13.18,2081,
2025-09-15T00:00:00,13.25,15.49,12.25,13.9,31201,
2025-09-16T00:00:00,13.97,14.43,13.52,14.1,11293,
2025-09-17T00:00:00,13.22,15.95,13.22,14.78,28821,
2025-09-18T00:00:00,14.98,15.32,14.05,14.69,16637,
