timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,315.0,302.05,304.25,12750,
2026-03-12T00:00:00,302.05,320.0,296.9,308.1,23000,
2026-03-13T00:00:00,298.0,307.0,296.6,304.45,32000,
2026-03-16T00:00:00,,310.0,298.1,300.15,16250,
2026-03-17T00:00:00,,305.4,299.05,303.0,16000,
2026-03-18T00:00:00,303.0,314.85,303.0,307.8,19000,
2026-03-19T00:00:00,300.0,306.1,299.5,301.6,23000,
2026-03-20T00:00:00,309.0,309.0,297.05,301.95,24000,
2026-03-23T00:00:00,,300.75,286.05,290.55,25250,
2026-03-24T00:00:00,296.35,308.55,296.35,300.0,29000,
2026-03-25T00:00:00,,309.8,301.9,303.2,35500,
2026-03-27T00:00:00,,305.0,285.0,289.0,53000,
2026-03-30T00:00:00,288.0,289.95,261.0,264.5,70750,
2026-04-01T00:00:00,,306.0,284.0,297.1,47000,
2026-04-02T00:00:00,,301.9,280.0,297.25,23000,
2026-04-06T00:00:00,,316.0,296.55,312.0,28750,
2026-04-07T00:00:00,309.0,354.6,309.0,344.5,46000,
2026-04-08T00:00:00,,375.0,360.0,373.9,45750,
2026-04-09T00:00:00,,375.0,353.05,355.95,24250,
2026-04-10T00:00:00,357.7,366.0,356.1,359.0,16750,
2026-04-13T00:00:00,,359.0,330.55,352.6,39500,
2026-04-15T00:00:00,,367.0,358.0,366.55,35500,
2026-04-16T00:00:00,,377.5,364.0,369.75,24750,
2026-04-17T00:00:00,369.9,380.0,361.0,375.9,44250,
2026-04-20T00:00:00,,379.0,367.0,376.05,34750,
2026-04-21T00:00:00,,379.0,374.0,376.0,17250,
2026-04-22T00:00:00,,379.0,365.2,375.1,20000,
2026-04-23T00:00:00,378.0,392.0,372.25,386.1,16750,
2026-04-24T00:00:00,383.0,383.0,373.2,376.95,10000,
2026-04-27T00:00:00,376.95,387.0,376.95,385.35,10500,
2026-04-28T00:00:00,384.1,393.0,384.1,387.1,30250,
2026-04-29T00:00:00,392.0,395.0,383.0,384.7,11000,
2026-04-30T00:00:00,376.0,377.05,368.1,372.45,20750,
2026-05-04T00:00:00,,378.8,372.45,376.1,8750,
2026-05-05T00:00:00,372.9,374.85,367.05,369.7,9500,
2026-05-06T00:00:00,,371.55,356.25,361.65,18750,
2026-05-07T00:00:00,361.0,371.4,360.0,364.6,19500,
2026-05-08T00:00:00,369.95,372.0,360.0,366.0,20000,
2026-05-11T00:00:00,367.8,367.8,355.55,358.75,12250,
2026-05-12T00:00:00,352.0,357.95,336.6,340.8,16750,
2026-05-13T00:00:00,345.0,361.0,341.05,355.2,11250,
2026-05-14T00:00:00,365.0,365.0,350.05,352.25,11000,
2026-05-15T00:00:00,354.35,354.35,345.1,346.6,10750,
2026-05-18T00:00:00,,346.6,328.15,334.45,18000,
2026-05-19T00:00:00,,365.0,336.45,352.75,36000,
2026-05-20T00:00:00,353.5,369.9,353.0,355.75,33250,
2026-05-21T00:00:00,357.0,366.0,355.0,364.1,20250,
2026-05-22T00:00:00,375.0,375.0,333.0,351.25,79750,
2026-05-25T00:00:00,,352.0,337.0,343.8,48750,
2026-05-26T00:00:00,,351.0,335.0,338.45,20750,
2026-05-27T00:00:00,336.3,338.0,328.0,329.85,30500,
2026-05-29T00:00:00,,334.0,320.0,320.7,31750,
2026-06-01T00:00:00,,320.0,300.0,310.9,41250,
2026-06-02T00:00:00,,330.0,302.0,326.35,29750,
2026-06-03T00:00:00,326.0,330.0,318.0,326.0,,
2026-06-04T00:00:00,326.0,329.8,313.05,314.2,,
2026-06-05T00:00:00,318.0,322.0,313.2,318.1,13000,
2026-06-08T00:00:00,306.0,314.0,303.0,304.9,29250,
2026-06-09T00:00:00,,308.7,303.0,306.1,11250,
2026-06-10T00:00:00,307.6,310.0,300.35,303.2,13000,
2026-06-11T00:00:00,303.25,307.95,301.5,302.1,14750,
2026-06-12T00:00:00,303.25,315.0,303.25,309.85,10000,
2026-06-15T00:00:00,,324.0,314.0,314.75,23500,
2026-06-16T00:00:00,315.0,319.0,311.0,314.0,9000,
2026-06-17T00:00:00,309.15,315.9,303.75,312.65,18250,
2026-06-18T00:00:00,310.0,316.95,308.3,311.8,17250,
2026-06-19T00:00:00,307.65,309.85,305.5,307.2,10000,
2026-06-22T00:00:00,307.2,307.2,301.0,302.9,29250,
2026-06-23T00:00:00,304.6,309.95,301.0,303.6,24000,
2026-06-24T00:00:00,303.0,303.5,298.8,299.4,29500,
2026-06-25T00:00:00,296.3,302.05,291.15,293.3,23750,
2026-06-29T00:00:00,,302.0,288.5,302.0,12250,
2026-06-30T00:00:00,302.0,302.0,294.0,296.4,9000,
2026-07-01T00:00:00,291.35,307.05,291.35,298.0,22250,
2026-07-02T00:00:00,298.0,306.95,297.05,298.0,11250,
2026-07-03T00:00:00,300.0,306.75,300.0,300.4,15750,
2026-07-06T00:00:00,301.9,307.55,301.9,304.35,13250,
2026-07-07T00:00:00,306.0,308.0,295.0,297.15,16500,
2026-07-08T00:00:00,,296.6,287.0,288.0,17500,
2026-07-09T00:00:00,,298.95,285.1,291.8,16500,
2026-07-10T00:00:00,295.45,301.95,295.0,300.6,16000,
2026-07-13T00:00:00,,307.5,300.0,301.9,19250,
2026-07-14T00:00:00,301.0,303.0,294.0,294.6,20250,
2026-07-15T00:00:00,,302.55,292.0,293.45,11250,
2026-07-16T00:00:00,294.1,298.65,286.0,295.0,18250,
2026-07-17T00:00:00,,299.7,292.0,292.0,4500,
2026-07-20T00:00:00,290.55,293.95,282.0,285.75,15250,
2026-07-21T00:00:00,,288.8,274.95,281.3,34750,
2026-07-22T00:00:00,,288.2,278.6,279.95,20250,
2026-07-23T00:00:00,280.0,282.95,277.0,278.95,14250,
2026-07-24T00:00:00,278.95,282.8,274.0,275.45,12000,
2026-07-27T00:00:00,273.6,278.0,273.6,275.35,8500,
2026-07-28T00:00:00,275.45,285.0,274.95,279.25,9000,
2026-07-29T00:00:00,279.0,280.5,274.9,277.7,22250,
2026-07-30T00:00:00,276.55,278.8,272.25,273.35,26750,
2026-07-31T00:00:00,270.3,275.0,269.25,270.95,18750,
2026-08-03T00:00:00,270.15,273.8,264.2,266.0,22250,
2026-08-04T00:00:00,266.0,270.0,262.0,264.25,20500,
2026-08-05T00:00:00,264.25,264.25,258.0,259.4,33500,
2026-08-06T00:00:00,256.0,257.35,250.1,251.4,45500,
2026-08-07T00:00:00,,260.0,246.0,249.35,28500,
2026-08-10T00:00:00,,255.9,245.5,246.8,25750,
2026-08-11T00:00:00,246.05,249.8,246.05,247.55,14250,
2026-08-12T00:00:00,,250.0,244.3,244.7,10000,
2026-08-13T00:00:00,244.7,245.6,235.0,242.45,26500,
2026-08-14T00:00:00,241.0,245.0,236.3,244.95,12750,
2026-08-17T00:00:00,,248.5,235.05,237.5,23750,
2026-08-18T00:00:00,237.5,238.0,228.0,233.75,30000,
2026-08-19T00:00:00,,238.0,230.0,235.6,23750,
2026-08-20T00:00:00,,243.5,234.75,242.25,11750,
2026-08-21T00:00:00,242.25,280.5,242.25,259.85,42000,
2026-08-24T00:00:00,273.0,279.0,264.0,273.55,21250,
2026-08-25T00:00:00,266.35,273.85,261.0,263.25,17500,
2026-08-26T00:00:00,265.0,265.0,245.5,249.5,21750,
