timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,440.3,422.0,432.45,7828,
2026-03-12T00:00:00,,439.1,415.25,428.65,5553,
2026-03-13T00:00:00,,434.05,422.0,432.1,10026,
2026-03-16T00:00:00,,433.5,413.95,415.55,5282,
2026-03-17T00:00:00,,419.75,403.95,407.0,7708,
2026-03-18T00:00:00,,430.95,406.8,412.05,10930,
2026-03-19T00:00:00,,417.4,405.0,416.95,6278,
2026-03-20T00:00:00,408.45,409.4,397.1,399.8,6457,
2026-03-23T00:00:00,,397.5,385.05,397.5,10395,
2026-03-24T00:00:00,405.0,409.0,393.05,404.0,8462,
2026-03-25T00:00:00,,416.7,397.25,416.1,20052,
2026-03-27T00:00:00,,417.75,401.0,408.5,7884,
2026-03-30T00:00:00,,410.25,394.9,406.65,13609,
2026-04-01T00:00:00,416.2,419.6,412.15,416.4,1640,
2026-04-02T00:00:00,,417.55,407.15,414.0,8144,
2026-04-06T00:00:00,412.65,417.5,411.0,412.15,3953,
2026-04-07T00:00:00,,423.7,413.15,413.5,3214,
2026-04-08T00:00:00,426.2,441.7,423.7,424.85,9332,
2026-04-09T00:00:00,,430.2,416.9,423.55,2046,
2026-04-10T00:00:00,425.0,433.6,423.55,427.5,2949,
2026-04-13T00:00:00,,432.5,416.65,428.1,4829,
2026-04-15T00:00:00,,438.0,426.0,426.0,140222,
2026-04-16T00:00:00,429.5,431.5,426.0,428.75,1535,
2026-04-17T00:00:00,428.7,430.3,424.05,426.5,2579,
2026-04-20T00:00:00,,431.45,419.0,431.25,4676,
2026-04-21T00:00:00,,436.0,420.65,434.6,6272,
2026-04-22T00:00:00,,440.25,430.95,433.95,8754,
2026-04-23T00:00:00,,461.25,430.15,435.75,3857,
2026-04-24T00:00:00,,438.0,423.1,430.4,5007,
2026-04-27T00:00:00,,431.15,422.9,427.8,38412,
2026-04-28T00:00:00,,440.05,404.5,419.0,88329,
2026-04-29T00:00:00,,440.0,423.65,426.6,225760,
2026-04-30T00:00:00,,429.9,417.1,427.75,1200210,
2026-05-04T00:00:00,,431.85,421.0,430.75,14980,
2026-05-05T00:00:00,,430.75,417.85,418.6,8308,
2026-05-06T00:00:00,420.25,427.2,415.55,421.4,10047,
2026-05-07T00:00:00,,427.75,416.2,419.5,17985,
2026-05-08T00:00:00,417.75,424.4,417.15,421.1,4794,
