timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,905.9,861.0,879.35,15799,
2026-03-12T00:00:00,,1001.8,842.6,983.65,271474,
2026-03-13T00:00:00,,986.5,917.0,934.25,65117,
2026-03-16T00:00:00,,936.0,873.0,881.75,59553,
2026-03-17T00:00:00,,924.0,885.0,913.55,23334,
2026-03-18T00:00:00,,960.0,921.15,950.5,27744,
2026-03-19T00:00:00,,953.95,907.0,927.45,30785,
2026-03-20T00:00:00,,1046.0,931.75,1009.75,129876,
2026-03-23T00:00:00,,1050.2,960.0,974.3,62942,
2026-03-24T00:00:00,,1040.0,963.05,973.75,54523,
2026-03-25T00:00:00,,1026.0,965.5,987.8,56833,
2026-03-27T00:00:00,,1025.85,969.0,972.7,42856,
2026-03-30T00:00:00,,973.65,911.0,921.3,39675,
2026-04-01T00:00:00,,1039.95,940.0,1009.45,43553,
2026-04-02T00:00:00,,1029.0,975.0,1016.85,28866,
2026-04-06T00:00:00,,1028.9,990.0,1024.4,31501,
2026-04-07T00:00:00,,1093.0,1007.55,1055.25,100741,
2026-04-08T00:00:00,,1110.0,1061.0,1105.15,51290,
2026-04-09T00:00:00,,1249.6,1095.15,1188.35,200114,
2026-04-10T00:00:00,,1316.3,1196.95,1282.4,147982,
2026-04-13T00:00:00,,1273.95,1230.0,1254.4,62258,
2026-04-15T00:00:00,,1316.65,1256.0,1277.5,59850,
2026-04-16T00:00:00,,1316.65,1262.15,1290.25,47550,
2026-04-17T00:00:00,,1315.0,1265.5,1272.05,46653,
2026-04-20T00:00:00,,1388.8,1263.5,1327.65,214916,
2026-04-21T00:00:00,,1384.0,1322.0,1348.1,88570,
2026-04-22T00:00:00,,1369.0,1313.25,1349.95,49368,
2026-04-23T00:00:00,,1358.1,1283.0,1294.15,58732,
2026-04-24T00:00:00,,1310.25,1243.15,1253.2,35882,
2026-04-27T00:00:00,,1299.0,1264.1,1281.8,25874,
2026-04-28T00:00:00,,1424.8,1281.8,1358.8,179539,
2026-04-29T00:00:00,,1384.8,1304.0,1309.95,105189,
2026-04-30T00:00:00,,1316.4,1270.0,1288.5,39905,
2026-05-04T00:00:00,,1333.8,1299.1,1319.7,44472,
2026-05-05T00:00:00,,1425.7,1311.8,1338.6,103479,
2026-05-06T00:00:00,,1364.9,1325.0,1339.2,32009,
2026-05-07T00:00:00,,1352.9,1322.7,1329.2,25207,
2026-05-08T00:00:00,,1400.1,1274.0,1281.0,159054,
2026-05-11T00:00:00,,1338.0,1273.3,1319.3,41311,
2026-05-12T00:00:00,,1326.4,1237.2,1251.2,46980,
2026-05-13T00:00:00,,1278.0,1233.2,1243.4,24868,
2026-05-14T00:00:00,,1275.3,1221.3,1251.0,28408,
2026-05-15T00:00:00,,1325.0,1230.3,1316.5,70698,
2026-05-18T00:00:00,,1463.0,1350.4,1370.4,799230,
2026-05-19T00:00:00,,1415.7,1330.0,1345.4,91693,
2026-05-20T00:00:00,,1345.4,1290.0,1308.9,77247,
2026-05-21T00:00:00,,1342.6,1300.1,1309.7,35746,
2026-05-22T00:00:00,,1325.0,1287.5,1299.6,26967,
2026-05-25T00:00:00,,1436.7,1308.5,1396.5,215375,
2026-05-26T00:00:00,,1386.0,1290.0,1315.3,184414,
2026-05-27T00:00:00,,1329.9,1260.1,1271.1,108126,
2026-05-29T00:00:00,,1281.0,1195.6,1218.5,139724,
2026-06-01T00:00:00,,1252.0,1135.0,1172.3,125211,
2026-06-02T00:00:00,,1217.5,1157.1,1213.1,29861,
2026-06-03T00:00:00,,1224.0,1137.0,1149.9,51,
2026-06-04T00:00:00,,1192.2,1133.3,1153.6,261,
2026-06-05T00:00:00,,1159.0,1100.0,1109.9,60811,
2026-06-08T00:00:00,,1109.7,1049.0,1056.9,59593,
2026-06-09T00:00:00,,1094.9,1050.0,1066.9,50843,
2026-06-10T00:00:00,,1078.8,1027.0,1040.5,30417,
2026-06-11T00:00:00,,1051.6,1012.1,1032.0,22364,
2026-06-12T00:00:00,,1093.6,1037.1,1070.2,44745,
2026-06-15T00:00:00,,1135.5,1055.0,1085.2,58468,
2026-06-16T00:00:00,,1126.0,1086.7,1123.5,37689,
2026-06-17T00:00:00,,1159.3,1119.1,1146.3,38451,
2026-06-18T00:00:00,,1160.0,1116.1,1130.2,36407,
2026-06-19T00:00:00,,1139.8,1099.5,1103.8,35820,
2026-06-22T00:00:00,,1140.0,1106.0,1135.4,20418,
2026-06-23T00:00:00,,1172.0,1112.4,1116.2,20789,
2026-06-24T00:00:00,,1135.0,1100.0,1113.4,13084,
2026-06-25T00:00:00,,1129.9,1085.0,1091.0,23719,
2026-06-29T00:00:00,,1108.8,1069.0,1101.7,20195,
2026-06-30T00:00:00,,1137.4,1090.7,1103.6,28785,
2026-07-01T00:00:00,,1119.8,1057.3,1062.3,39812,
2026-07-02T00:00:00,,1084.0,1048.2,1076.9,32882,
2026-07-03T00:00:00,,1087.6,1049.4,1059.4,23443,
2026-07-06T00:00:00,,1075.6,1023.1,1029.4,33758,
2026-07-07T00:00:00,,1044.7,995.7,1006.0,30809,
2026-07-08T00:00:00,,1017.9,983.2,998.0,34084,
