timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,204.99,199.01,199.71,464904,
2026-03-12T00:00:00,,202.74,194.65,199.65,511723,
2026-03-13T00:00:00,,199.5,196.31,196.84,488608,
2026-03-16T00:00:00,,196.99,188.35,191.15,737207,
2026-03-17T00:00:00,,193.9,190.08,191.69,346651,
2026-03-18T00:00:00,,198.71,191.88,197.3,565660,
2026-03-19T00:00:00,,195.0,190.22,190.67,356386,
2026-03-20T00:00:00,,195.5,191.0,191.56,321658,
2026-03-23T00:00:00,,191.01,182.25,183.98,939029,
2026-03-24T00:00:00,,189.81,183.59,188.67,615657,
2026-03-25T00:00:00,,195.5,189.7,191.31,714540,
2026-03-27T00:00:00,,190.4,183.56,184.23,902317,
2026-03-30T00:00:00,,183.82,175.06,175.63,1095553,
2026-04-01T00:00:00,,190.1,180.12,189.41,874547,
2026-04-02T00:00:00,,191.6,182.4,190.75,591197,
2026-04-06T00:00:00,,191.9,185.25,191.21,664631,
2026-04-07T00:00:00,,193.8,189.68,191.74,605877,
2026-04-08T00:00:00,,201.3,196.35,200.41,727828,
2026-04-09T00:00:00,,213.71,202.5,205.45,5855768,
2026-04-10T00:00:00,,208.45,204.41,207.15,858263,
2026-04-13T00:00:00,,206.9,199.0,205.2,587325,
2026-04-15T00:00:00,,214.18,208.89,212.89,1239299,
2026-04-16T00:00:00,,217.99,212.85,216.16,933494,
2026-04-17T00:00:00,,226.35,218.0,221.95,1820755,
2026-04-20T00:00:00,,222.2,217.27,218.91,520068,
2026-04-21T00:00:00,,224.5,218.7,220.19,751989,
2026-04-22T00:00:00,,224.25,218.6,223.6,592671,
2026-04-23T00:00:00,,224.95,220.81,221.67,410522,
2026-04-24T00:00:00,,222.49,215.93,216.77,437688,
2026-04-27T00:00:00,,223.21,217.3,222.38,455465,
2026-04-28T00:00:00,,224.95,220.66,222.1,418768,
2026-04-29T00:00:00,,223.46,219.0,219.28,296239,
2026-04-30T00:00:00,,219.98,215.9,218.91,236800,
2026-05-04T00:00:00,,221.68,217.54,220.11,365766,
2026-05-05T00:00:00,,229.5,218.4,226.17,2077463,
2026-05-06T00:00:00,,228.8,224.56,226.42,805755,
2026-05-07T00:00:00,,230.8,225.33,228.82,1001240,
2026-05-08T00:00:00,,230.85,226.54,227.15,484092,
2026-05-11T00:00:00,,224.49,220.75,222.67,479494,
2026-05-12T00:00:00,,222.85,210.53,211.8,605310,
2026-05-13T00:00:00,,215.79,211.0,212.69,364339,
2026-05-14T00:00:00,,217.45,211.29,213.45,563356,
2026-05-15T00:00:00,,215.47,210.93,211.21,272286,
2026-05-18T00:00:00,,210.1,202.65,207.2,573635,
2026-05-19T00:00:00,,212.39,202.44,205.1,1877269,
2026-05-20T00:00:00,,205.6,201.03,204.22,581308,
2026-05-21T00:00:00,,207.89,204.05,204.85,373167,
2026-05-22T00:00:00,,205.96,202.42,203.95,465999,
2026-05-25T00:00:00,,208.87,204.88,207.3,528104,
2026-05-26T00:00:00,,208.52,204.41,205.29,414791,
2026-05-27T00:00:00,,207.99,204.15,205.96,346384,
2026-05-29T00:00:00,,207.8,200.0,202.24,608658,
2026-06-01T00:00:00,,202.97,200.1,201.17,399451,
2026-06-02T00:00:00,,202.99,198.32,202.58,313129,
2026-06-03T00:00:00,,202.21,199.1,199.79,1505,
2026-06-04T00:00:00,,201.81,199.31,200.22,1593,
2026-06-05T00:00:00,,215.4,201.0,210.49,10631207,
2026-06-08T00:00:00,,208.0,201.7,203.65,545889,
2026-06-09T00:00:00,,206.88,202.59,204.42,407541,
2026-06-10T00:00:00,,205.59,202.2,202.78,324152,
2026-06-11T00:00:00,,201.9,199.15,200.51,299163,
2026-06-12T00:00:00,,206.7,201.84,206.06,301779,
2026-06-15T00:00:00,,212.46,208.02,208.38,403197,
2026-06-16T00:00:00,,211.67,208.4,210.27,320489,
2026-06-17T00:00:00,,213.41,210.45,212.1,532558,
2026-06-18T00:00:00,,214.4,210.25,212.18,395808,
2026-06-19T00:00:00,,214.0,209.0,213.32,395181,
2026-06-22T00:00:00,,216.94,213.11,213.71,484169,
2026-06-23T00:00:00,,213.95,208.01,209.17,362053,
2026-06-24T00:00:00,,209.22,204.55,208.26,297239,
2026-06-25T00:00:00,,216.11,207.58,208.88,990839,
2026-06-29T00:00:00,,214.0,204.8,206.11,381816,
2026-06-30T00:00:00,,209.76,203.57,204.51,537811,
2026-07-01T00:00:00,,240.99,206.0,233.19,96672487,
2026-07-02T00:00:00,,231.85,223.86,224.93,7049049,
2026-07-03T00:00:00,,225.0,217.42,218.17,2161239,
2026-07-06T00:00:00,,218.92,215.51,216.15,815496,
2026-07-07T00:00:00,,244.51,226.3,235.43,100686451,
2026-07-08T00:00:00,,230.91,220.88,223.13,9962964,
2026-07-09T00:00:00,,225.88,219.92,222.75,2406507,
2026-07-10T00:00:00,,227.7,222.95,226.62,1693882,
2026-07-13T00:00:00,,228.43,224.58,226.65,1556742,
2026-07-14T00:00:00,,226.0,221.1,222.15,695794,
2026-07-15T00:00:00,,227.23,221.0,223.2,937369,
2026-07-16T00:00:00,,224.06,218.76,219.37,763200,
2026-07-17T00:00:00,,219.37,217.1,218.09,469360,
2026-07-20T00:00:00,,220.45,216.0,219.94,520553,
2026-07-21T00:00:00,,221.36,218.11,219.46,474607,
2026-07-22T00:00:00,,219.46,215.15,216.02,360633,
2026-07-23T00:00:00,,215.3,211.0,213.37,415056,
2026-07-24T00:00:00,,214.71,210.24,213.7,351076,
2026-07-27T00:00:00,,217.96,215.0,217.15,407264,
2026-07-28T00:00:00,,217.74,213.75,214.29,256955,
2026-07-29T00:00:00,,219.75,214.6,218.96,522101,
2026-07-30T00:00:00,,218.89,216.16,217.83,329567,
2026-07-31T00:00:00,,217.5,213.6,214.09,690173,
2026-08-03T00:00:00,,221.0,214.9,219.31,785441,
2026-08-04T00:00:00,,220.95,214.63,216.14,1375609,
2026-08-05T00:00:00,,228.9,215.41,227.35,2932543,
2026-08-06T00:00:00,,232.9,222.81,231.38,2202147,
2026-08-07T00:00:00,,234.78,228.41,234.24,1536756,
2026-08-10T00:00:00,,233.99,229.76,232.84,729985,
2026-08-11T00:00:00,,232.58,225.2,226.67,451457,
2026-08-12T00:00:00,,227.88,222.58,223.55,447470,
2026-08-13T00:00:00,,226.0,222.0,224.46,304473,
2026-08-14T00:00:00,,225.04,220.25,221.06,192372,
2026-08-17T00:00:00,,222.88,218.5,221.72,317626,
2026-08-18T00:00:00,,222.87,218.0,218.49,242345,
2026-08-19T00:00:00,,223.06,215.61,216.94,397733,
2026-08-20T00:00:00,,221.04,218.01,218.44,300266,
2026-08-21T00:00:00,,220.09,217.05,218.08,278738,
2026-08-24T00:00:00,,220.9,216.39,220.14,360826,
2026-08-25T00:00:00,,222.99,217.07,217.69,313151,
2026-08-26T00:00:00,,220.39,217.52,218.01,208076,
2026-08-27T00:00:00,,218.92,216.51,217.19,158261,
2026-08-28T00:00:00,,218.5,216.6,217.04,226819,
2026-08-31T00:00:00,,219.3,214.92,218.44,367130,
2026-09-01T00:00:00,,218.08,215.5,216.38,350274,
2026-09-02T00:00:00,,216.2,212.0,212.6,292047,
2026-09-03T00:00:00,,215.63,212.95,213.78,278105,
2026-09-04T00:00:00,,217.11,214.0,215.8,278926,
