timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,60.0,60.0,60.0,60.0,55,
2026-03-12T00:00:00,,64.0,52.3,54.32,767,
2026-03-13T00:00:00,,54.16,52.76,54.16,751,
2026-03-16T00:00:00,53.0,53.93,50.0,53.9,1039,
2026-03-17T00:00:00,53.9,53.9,52.4,52.99,974,
2026-03-18T00:00:00,57.67,57.67,56.96,56.96,2,
2026-03-19T00:00:00,,54.0,48.6,51.8,2325,
2026-03-20T00:00:00,50.15,55.0,49.99,52.47,2261,
2026-03-23T00:00:00,49.15,51.69,49.14,51.08,574,
2026-03-24T00:00:00,49.0,49.0,47.0,47.99,2179,
2026-03-25T00:00:00,48.0,48.0,47.0,47.97,6002,
2026-03-27T00:00:00,47.97,51.75,47.97,50.13,960,
2026-03-30T00:00:00,51.15,51.15,45.32,48.0,664,
2026-04-01T00:00:00,48.0,48.0,48.0,48.0,10,
2026-04-06T00:00:00,45.35,52.68,45.35,52.68,3,
2026-04-07T00:00:00,,52.68,52.68,52.68,10,
2026-04-08T00:00:00,52.68,53.0,50.0,52.85,4206,
2026-04-09T00:00:00,51.0,51.0,51.0,51.0,11,
2026-04-10T00:00:00,,50.98,47.7,50.79,1883,
2026-04-13T00:00:00,50.49,50.49,50.47,50.47,60,
2026-04-15T00:00:00,50.52,50.52,48.51,50.06,2362,
2026-04-16T00:00:00,53.0,53.0,48.25,52.64,235,
2026-04-17T00:00:00,52.61,52.61,50.1,52.39,2166,
2026-04-20T00:00:00,53.0,53.0,48.2,50.89,1082,
2026-04-21T00:00:00,51.88,51.99,49.0,50.0,3794,
2026-04-22T00:00:00,50.15,50.15,49.05,49.05,268,
2026-04-23T00:00:00,49.05,51.99,48.01,50.0,3782,
2026-04-24T00:00:00,50.49,50.49,49.97,49.97,708,
2026-04-27T00:00:00,49.96,50.0,49.2,50.0,2420,
2026-04-28T00:00:00,50.0,51.99,50.0,51.0,966,
2026-04-29T00:00:00,51.99,51.99,47.0,47.68,2886,
2026-04-30T00:00:00,49.84,49.93,48.63,49.89,1057,
2026-05-04T00:00:00,49.71,49.71,46.8,49.66,206,
2026-05-05T00:00:00,48.36,48.5,48.36,48.5,245,
2026-05-06T00:00:00,,52.99,43.9,47.32,6373,
2026-05-07T00:00:00,46.8,49.94,46.8,48.0,5356,
2026-05-08T00:00:00,48.95,48.95,48.0,48.0,1840,
2026-05-11T00:00:00,48.0,48.0,45.0,47.0,4956,
2026-05-12T00:00:00,48.5,48.5,48.47,48.47,2028,
2026-05-13T00:00:00,46.0,48.26,45.5,48.26,3754,
2026-05-14T00:00:00,,49.88,46.5,49.48,1283,
2026-05-15T00:00:00,48.99,48.99,46.05,46.06,742,
2026-05-18T00:00:00,46.06,48.8,44.24,44.3,1936,
2026-05-19T00:00:00,45.0,47.0,44.0,46.88,1523,
2026-05-20T00:00:00,45.73,45.73,43.9,45.72,103,
2026-05-21T00:00:00,46.97,46.97,46.97,46.97,4,
2026-05-22T00:00:00,46.89,46.9,46.89,46.9,255,
2026-05-25T00:00:00,45.0,46.45,42.26,46.45,1452,
2026-05-26T00:00:00,45.85,48.94,43.2,44.12,1761,
2026-05-27T00:00:00,44.0,46.3,43.01,46.0,2788,
2026-05-29T00:00:00,45.9,45.9,43.11,45.85,859,
2026-06-01T00:00:00,45.0,45.78,45.0,45.78,13,
2026-06-02T00:00:00,45.0,45.0,37.86,43.99,13877,
2026-06-03T00:00:00,,45.02,39.99,40.86,26666,
2026-06-04T00:00:00,41.01,41.01,39.49,40.88,4348,
2026-06-05T00:00:00,41.99,41.99,40.0,41.95,2709,
2026-06-08T00:00:00,39.3,42.85,39.1,40.0,22305,
2026-06-09T00:00:00,,42.0,39.25,39.26,16501,
2026-06-10T00:00:00,41.0,41.59,40.0,40.0,4603,
2026-06-11T00:00:00,40.99,40.99,40.0,40.0,69,
2026-06-12T00:00:00,41.95,41.95,40.0,40.79,635,
2026-06-15T00:00:00,,41.0,38.31,38.61,6089,
2026-06-16T00:00:00,,41.0,38.2,39.83,8372,
2026-06-17T00:00:00,39.99,40.49,39.5,40.0,1006,
2026-06-18T00:00:00,40.0,43.99,39.55,39.57,576,
2026-06-19T00:00:00,41.94,41.94,39.02,40.0,214,
2026-06-22T00:00:00,39.0,41.0,39.0,40.0,925,
2026-06-23T00:00:00,39.19,39.19,39.19,39.19,101,
2026-06-24T00:00:00,,39.19,39.19,39.19,2,
2026-06-25T00:00:00,,40.99,37.01,38.0,15928,
2026-06-29T00:00:00,40.0,41.0,38.61,38.75,4849,
2026-06-30T00:00:00,39.5,40.5,39.5,39.78,1730,
2026-07-01T00:00:00,39.75,39.75,39.75,39.75,1,
2026-07-02T00:00:00,,40.0,39.0,39.0,241,
2026-07-03T00:00:00,39.0,40.0,39.0,39.99,938,
2026-07-06T00:00:00,,41.0,39.01,40.49,108,
2026-07-07T00:00:00,40.0,40.0,37.1,38.0,347,
2026-07-08T00:00:00,40.0,40.0,39.99,40.0,1649,
2026-07-09T00:00:00,40.94,40.94,40.54,40.54,502,
2026-07-10T00:00:00,39.99,40.89,38.15,38.15,797,
2026-07-13T00:00:00,40.0,40.14,38.01,40.0,1927,
2026-07-14T00:00:00,38.5,39.99,36.87,37.95,1692,
2026-07-15T00:00:00,35.25,39.47,34.5,38.0,1835,
2026-07-16T00:00:00,36.12,38.0,36.12,38.0,1289,
2026-07-17T00:00:00,39.96,39.96,39.96,39.96,1,
2026-07-20T00:00:00,47.95,47.95,37.0,38.9,806,
2026-07-21T00:00:00,,39.99,38.0,38.0,467,
2026-07-22T00:00:00,36.55,39.9,36.5,38.0,680,
2026-07-23T00:00:00,38.0,39.94,38.0,38.55,382,
2026-07-24T00:00:00,39.97,39.97,39.97,39.97,100,
2026-07-27T00:00:00,39.97,39.97,38.0,38.0,1449,
2026-07-28T00:00:00,40.0,40.0,40.0,40.0,6,
2026-07-29T00:00:00,38.0,40.0,38.0,40.0,204,
2026-07-30T00:00:00,40.0,40.0,38.05,38.05,69,
2026-07-31T00:00:00,38.5,38.5,38.5,38.5,6,
2026-08-03T00:00:00,40.0,40.0,40.0,40.0,1048,
2026-08-04T00:00:00,,45.39,40.5,40.5,3423,
2026-08-05T00:00:00,41.0,41.0,41.0,41.0,10,
2026-08-06T00:00:00,39.0,39.01,39.0,39.01,53,
2026-08-07T00:00:00,40.0,43.89,40.0,42.0,688,
2026-08-10T00:00:00,40.0,41.5,38.5,41.5,103,
2026-08-11T00:00:00,,40.0,37.25,38.4,576,
2026-08-12T00:00:00,40.0,41.8,39.1,39.1,1061,
2026-08-13T00:00:00,,45.99,39.15,44.2,2330,
2026-08-14T00:00:00,44.64,44.64,39.3,40.0,1569,
