timestamp,open,high,low,close,volume,oi
2026-06-24T00:00:00,156.0,156.0,156.0,156.0,1000,
2026-08-06T00:00:00,156.0,156.0,156.0,156.0,1000,
2025-11-17T00:00:00,155.0,155.0,155.0,155.0,1000,
2025-11-19T00:00:00,155.0,155.0,155.0,155.0,1000,
2025-04-17T00:00:00,155.0,155.0,155.0,155.0,1000,
2025-04-23T00:00:00,155.0,155.0,155.0,155.0,1000,
2025-05-08T00:00:00,155.0,155.0,155.0,155.0,0,
2025-05-12T00:00:00,162.75,162.75,162.75,162.75,1000,
2025-07-09T00:00:00,162.75,162.75,162.75,162.75,3000,
2025-08-11T00:00:00,162.75,162.75,162.75,162.75,1000,
2025-08-21T00:00:00,162.75,162.75,162.75,162.75,1000,
