timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,260.32,260.32,260.32,260.32,180,
2026-03-27T00:00:00,258.0,258.0,258.0,258.0,5,
2026-04-20T00:00:00,258.52,258.52,258.52,258.52,11,
2026-05-04T00:00:00,261.1,261.1,261.1,261.1,1,
2026-05-11T00:00:00,259.27,259.27,259.27,259.27,1,
2026-05-13T00:00:00,258.69,258.69,258.69,258.69,10,
2026-05-18T00:00:00,258.0,258.5,256.5,257.1,1132,
2026-05-19T00:00:00,257.1,257.1,256.05,256.05,16,
2026-05-20T00:00:00,255.66,260.0,255.66,260.0,1163,
2026-05-21T00:00:00,256.06,256.06,256.06,256.06,4,
2026-05-25T00:00:00,258.0,258.0,256.03,256.03,53,
2026-06-03T00:00:00,259.22,259.22,259.22,259.22,1,
2026-06-04T00:00:00,258.58,260.6,258.58,260.6,13,
2026-06-08T00:00:00,260.59,260.59,259.72,259.99,45,
2026-06-10T00:00:00,260.0,260.0,258.96,258.96,107,
2026-06-12T00:00:00,261.2,261.2,261.2,261.2,35,
2026-06-18T00:00:00,260.13,260.36,260.13,260.36,84,
2026-06-25T00:00:00,264.0,264.35,264.0,264.35,638,
2026-06-30T00:00:00,263.34,263.34,263.0,263.0,31,
2026-07-01T00:00:00,263.2,263.2,263.2,263.2,601,
2026-07-02T00:00:00,261.41,261.41,261.41,261.41,2,
2026-07-07T00:00:00,262.9,266.39,262.9,266.39,360,
2026-07-08T00:00:00,266.39,266.39,266.39,266.39,1,
2026-07-10T00:00:00,265.77,265.77,265.37,265.37,1129,
2026-07-13T00:00:00,264.46,264.46,264.46,264.46,19,
2026-07-20T00:00:00,263.14,263.62,262.57,263.0,748,
2026-08-20T00:00:00,266.38,266.38,266.38,266.38,18,
2026-08-21T00:00:00,265.72,265.72,262.33,262.33,10,
2026-08-24T00:00:00,265.1,265.1,265.1,265.1,1,
2026-09-01T00:00:00,264.62,264.62,264.62,264.62,1,
2025-09-12T00:00:00,257.99,257.99,256.62,256.62,35,
2025-10-01T00:00:00,257.9,257.9,257.9,257.9,1,
2025-10-03T00:00:00,256.26,257.68,256.2,256.2,14,
2025-10-21T00:00:00,256.2,261.12,255.95,261.12,161,
2025-10-24T00:00:00,258.15,258.15,258.15,258.15,10,
2025-10-27T00:00:00,258.15,258.15,258.15,258.15,8,
2025-11-12T00:00:00,259.44,259.44,259.44,259.44,1,
2025-11-14T00:00:00,259.61,259.61,259.61,259.61,3,
2025-11-18T00:00:00,258.96,258.96,258.96,258.96,100,
2025-11-25T00:00:00,258.89,259.96,258.89,259.63,2445,
2025-12-09T00:00:00,259.63,259.63,259.63,259.63,1,
2025-12-11T00:00:00,257.6,257.6,257.6,257.6,1000,
2025-12-12T00:00:00,257.64,257.64,257.64,257.64,3,
2025-12-18T00:00:00,257.83,257.93,257.83,257.93,90,
2025-12-22T00:00:00,258.0,258.0,258.0,258.0,1,
2025-12-23T00:00:00,257.56,257.56,256.77,256.77,2300,
2025-12-26T00:00:00,259.99,259.99,259.13,259.13,63,
2025-12-29T00:00:00,259.4,259.56,259.4,259.56,4002,
2025-12-30T00:00:00,258.43,260.2,258.43,260.2,60,
2026-01-05T00:00:00,258.2,258.21,258.2,258.21,175,
2026-01-06T00:00:00,257.85,258.99,257.85,258.99,118,
2026-01-07T00:00:00,258.22,258.22,258.22,258.22,54,
2026-01-09T00:00:00,259.25,259.25,259.25,259.25,190,
2026-01-14T00:00:00,258.94,258.94,258.94,258.94,1,
2026-01-19T00:00:00,257.55,257.55,257.55,257.55,162,
2026-01-28T00:00:00,258.43,258.72,258.43,258.72,116,
2026-02-01T00:00:00,259.17,259.17,257.63,257.63,28,
2026-02-13T00:00:00,258.62,258.62,258.62,258.62,1850,
2026-02-20T00:00:00,259.56,259.56,259.56,259.56,1,
2026-02-25T00:00:00,260.1,260.1,259.56,259.56,100,
2026-03-06T00:00:00,260.45,260.45,260.45,260.45,10,
2026-03-09T00:00:00,259.14,261.72,258.48,258.48,1436,
2026-03-11T00:00:00,260.32,260.32,260.32,260.32,180,
