timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,1167.8,1167.8,1167.8,1167.8,101,
2026-03-18T00:00:00,1153.2,1161.12,1153.0,1161.12,600,
2026-04-24T00:00:00,1050.2,1170.0,1050.2,1170.0,664,
2026-04-29T00:00:00,1184.8,1184.8,1184.8,1184.8,380,
2026-05-21T00:00:00,1174.2,1174.2,1174.2,1174.2,100,
2026-06-08T00:00:00,1195.8,1195.8,1195.8,1195.8,100,
2026-06-10T00:00:00,1182.0,1182.0,1182.0,1182.0,1,
2026-06-19T00:00:00,1199.8,1199.8,1199.8,1199.8,23,
2026-07-20T00:00:00,1200.2,1200.2,1200.2,1200.2,10,
2025-09-17T00:00:00,1100.0,1100.0,1100.0,1100.0,100,
2025-09-26T00:00:00,1080.2,1085.0,1080.0,1085.0,210,
2025-09-29T00:00:00,1099.5,1099.5,1085.0,1099.2,281,
2025-10-03T00:00:00,1093.7,1093.7,1093.7,1093.7,10,
2025-10-14T00:00:00,1093.7,1093.7,1093.7,1093.7,10,
2025-10-30T00:00:00,1095.8,1100.0,1039.0,1100.0,401,
2025-10-31T00:00:00,1109.8,1120.0,1109.0,1120.0,220,
2025-11-25T00:00:00,1120.0,1120.0,1120.0,1120.0,49,
2025-11-26T00:00:00,1120.0,1120.0,1120.0,1120.0,46,
2025-11-27T00:00:00,1105.2,1120.0,1105.2,1120.0,57,
2025-12-02T00:00:00,1105.2,1105.2,1105.2,1105.2,100,
2025-12-03T00:00:00,1124.8,1124.8,1124.8,1124.8,107,
2025-12-24T00:00:00,1125.0,1125.0,1125.0,1125.0,20,
2026-01-01T00:00:00,1125.0,1125.0,1125.0,1125.0,200,
2026-01-09T00:00:00,1125.0,1143.8,1125.0,1143.8,200,
2026-01-21T00:00:00,1143.8,1143.8,1143.8,1143.8,200,
2026-02-02T00:00:00,1141.0,1141.0,1141.0,1141.0,220,
2026-02-13T00:00:00,1140.2,1140.2,1140.2,1140.2,1,
2026-02-23T00:00:00,1150.2,1150.2,1150.2,1150.2,100,
2026-03-05T00:00:00,1155.0,1155.0,1155.0,1155.0,96,
