timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,342.0,336.45,338.55,13032,
2026-03-12T00:00:00,,349.8,335.4,348.1,7107,
2026-03-13T00:00:00,,348.75,334.0,334.0,4733,
2026-03-16T00:00:00,,332.0,318.8,326.0,21374,
2026-03-17T00:00:00,,327.95,317.0,318.9,8459,
2026-03-18T00:00:00,,335.4,319.15,334.9,6358,
2026-03-19T00:00:00,,336.95,322.05,331.35,10120,
2026-03-20T00:00:00,,340.3,332.1,338.5,5417,
2026-03-23T00:00:00,,335.55,312.8,316.4,12190,
2026-03-24T00:00:00,,326.05,311.05,321.45,13155,
2026-03-25T00:00:00,,340.95,324.0,336.9,12556,
2026-03-27T00:00:00,,335.1,320.8,324.6,16864,
2026-03-30T00:00:00,,324.6,305.35,306.2,13844,
2026-04-01T00:00:00,,334.75,320.35,333.3,18679,
2026-04-02T00:00:00,,331.15,315.45,330.25,14418,
2026-04-06T00:00:00,,337.65,323.2,333.85,10672,
2026-04-07T00:00:00,,337.25,330.85,330.85,8738,
2026-04-08T00:00:00,,347.95,338.25,344.0,8374,
2026-04-09T00:00:00,,347.45,339.0,343.6,4250,
2026-04-10T00:00:00,346.25,356.0,345.5,352.95,13860,
2026-04-13T00:00:00,,369.35,339.45,366.0,19395,
2026-04-15T00:00:00,,381.55,367.25,369.3,19621,
2026-04-16T00:00:00,,379.8,371.3,377.55,17391,
2026-04-17T00:00:00,,382.9,372.4,374.45,10427,
2026-04-20T00:00:00,,376.0,365.3,367.45,11153,
2026-04-21T00:00:00,,372.5,359.7,361.0,16007,
2026-04-22T00:00:00,,387.5,358.0,384.2,39704,
2026-04-23T00:00:00,,390.9,378.65,380.0,17439,
2026-04-24T00:00:00,,383.15,370.6,371.8,5665,
2026-04-27T00:00:00,,389.0,370.35,373.85,20123,
2026-04-28T00:00:00,,375.65,365.0,368.8,17975,
2026-04-29T00:00:00,,373.8,363.3,365.35,8062,
2026-04-30T00:00:00,364.2,364.3,358.0,360.0,7077,
2026-05-04T00:00:00,,374.95,361.5,369.9,8427,
2026-05-05T00:00:00,,373.75,364.6,370.85,5416,
2026-05-06T00:00:00,,379.7,370.6,375.0,6754,
2026-05-07T00:00:00,,376.7,370.2,372.7,10890,
2026-05-08T00:00:00,,380.9,366.2,379.5,32430,
2026-05-11T00:00:00,,397.25,378.45,392.5,110540,
2026-05-12T00:00:00,,399.5,385.0,388.0,49963,
2026-05-13T00:00:00,,400.0,379.1,384.7,24241,
2026-05-14T00:00:00,,388.75,375.3,379.15,8663,
2026-05-15T00:00:00,,382.9,371.9,380.6,10298,
2026-05-18T00:00:00,,381.2,366.85,371.0,16185,
2026-05-19T00:00:00,,401.0,383.85,393.3,145458,
2026-05-20T00:00:00,,393.85,378.7,380.75,35768,
2026-05-21T00:00:00,388.95,388.95,380.0,382.0,13963,
2026-05-22T00:00:00,,389.05,377.5,380.15,13576,
2026-05-25T00:00:00,,394.6,380.05,391.0,19662,
2026-05-26T00:00:00,,393.9,384.95,385.8,17810,
2026-05-27T00:00:00,385.85,388.55,381.5,383.3,8183,
2026-05-29T00:00:00,,388.15,366.15,369.8,10674,
2026-06-01T00:00:00,,374.3,360.45,361.8,23685,
2026-06-02T00:00:00,,363.0,354.65,361.0,10837,
2026-06-03T00:00:00,,366.2,354.15,355.9,9773,
2026-06-04T00:00:00,,360.4,353.05,357.85,19580,
2026-06-05T00:00:00,,363.25,357.2,360.7,24275,
2026-06-08T00:00:00,,360.0,347.5,347.6,17348,
2026-06-09T00:00:00,,356.9,349.3,354.8,11614,
2026-06-10T00:00:00,,359.75,346.6,348.0,8865,
2026-06-11T00:00:00,,352.95,343.5,346.4,5137,
2026-06-12T00:00:00,,354.4,349.0,354.25,22520,
2026-06-15T00:00:00,,361.0,354.4,356.85,16551,
2026-06-16T00:00:00,,360.0,352.0,355.7,13216,
2026-06-17T00:00:00,,363.1,357.45,358.35,9366,
2026-06-18T00:00:00,,364.2,355.25,356.9,5357,
2026-06-19T00:00:00,,357.8,348.65,350.25,18471,
2026-06-22T00:00:00,,354.75,346.55,347.5,41817,
2026-06-23T00:00:00,,348.35,341.1,344.45,38667,
2026-06-24T00:00:00,344.95,345.85,338.5,342.25,29912,
