timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.55,0.51,0.53,156729,
2026-03-12T00:00:00,,0.53,0.49,0.53,292926,
2026-03-13T00:00:00,,0.53,0.51,0.52,209156,
2026-03-16T00:00:00,,0.52,0.5,0.52,124471,
2026-03-17T00:00:00,,0.52,0.48,0.51,182217,
2026-03-18T00:00:00,,0.52,0.49,0.52,321119,
2026-03-19T00:00:00,,0.53,0.5,0.51,119984,
2026-03-20T00:00:00,,0.53,0.5,0.52,242226,
2026-03-23T00:00:00,,0.51,0.49,0.51,173870,
2026-03-24T00:00:00,,0.52,0.47,0.51,274768,
2026-03-25T00:00:00,,0.51,0.5,0.5,152354,
2026-03-27T00:00:00,,0.51,0.49,0.5,148552,
2026-03-30T00:00:00,,0.5,0.47,0.47,229063,
2026-04-01T00:00:00,,0.49,0.44,0.47,361602,
2026-04-02T00:00:00,,0.49,0.47,0.49,112051,
2026-04-06T00:00:00,,0.49,0.47,0.48,180278,
2026-04-07T00:00:00,,0.51,0.48,0.51,251168,
2026-04-08T00:00:00,,0.61,0.51,0.55,383781,
2026-04-09T00:00:00,,0.56,0.52,0.55,358854,
2026-04-10T00:00:00,,0.58,0.54,0.56,111020,
2026-04-13T00:00:00,,0.55,0.52,0.54,174762,
2026-04-15T00:00:00,,0.55,0.53,0.54,232891,
2026-04-16T00:00:00,,0.55,0.51,0.53,338070,
2026-04-17T00:00:00,,0.54,0.51,0.54,272071,
2026-04-20T00:00:00,,0.55,0.53,0.55,187062,
2026-04-21T00:00:00,,0.56,0.54,0.55,393704,
2026-04-22T00:00:00,,0.56,0.54,0.55,68942,
2026-04-23T00:00:00,,0.56,0.53,0.53,153156,
2026-04-24T00:00:00,,0.54,0.51,0.51,227761,
2026-04-27T00:00:00,,0.53,0.5,0.53,384955,
2026-04-28T00:00:00,,0.58,0.5,0.54,567445,
2026-04-29T00:00:00,,0.54,0.52,0.54,170428,
2026-04-30T00:00:00,,0.54,0.52,0.53,99535,
2026-05-04T00:00:00,,0.54,0.51,0.54,124386,
2026-05-05T00:00:00,,0.54,0.52,0.52,81646,
2026-05-06T00:00:00,,0.53,0.5,0.53,251406,
2026-05-07T00:00:00,,0.62,0.51,0.55,557578,
2026-05-08T00:00:00,,0.56,0.5,0.53,458280,
2026-05-11T00:00:00,,0.54,0.52,0.53,67690,
2026-05-12T00:00:00,,0.54,0.51,0.53,303423,
2026-05-13T00:00:00,,0.54,0.51,0.52,85568,
2026-05-14T00:00:00,,0.53,0.51,0.51,198646,
2026-05-15T00:00:00,,0.53,0.51,0.52,128664,
