timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,34.5,35.95,34.5,35.95,6000,
2026-03-12T00:00:00,33.85,33.9,33.85,33.9,6000,
2026-03-16T00:00:00,33.05,34.0,33.05,34.0,6000,
2026-03-17T00:00:00,35.0,35.0,33.35,33.35,9000,
2026-03-18T00:00:00,34.45,34.5,34.45,34.45,6000,
2026-03-20T00:00:00,33.95,33.95,33.95,33.95,3000,
2026-03-23T00:00:00,35.2,35.2,34.0,34.0,6000,
2026-03-24T00:00:00,34.0,34.0,34.0,34.0,3000,
2026-03-25T00:00:00,33.0,33.0,33.0,33.0,3000,
2026-03-27T00:00:00,34.85,35.2,34.25,34.25,39000,
2026-03-30T00:00:00,29.8,29.8,29.8,29.8,3000,
2026-04-02T00:00:00,34.25,34.25,34.25,34.25,3000,
2026-04-06T00:00:00,35.15,35.8,35.0,35.8,48000,
2026-04-07T00:00:00,35.5,37.9,35.5,37.9,18000,
2026-04-08T00:00:00,37.95,37.95,37.0,37.0,12000,
2026-04-09T00:00:00,36.0,37.0,35.0,37.0,18000,
2026-04-10T00:00:00,35.55,35.65,35.55,35.65,6000,
2026-04-15T00:00:00,36.95,37.0,36.0,37.0,15000,
2026-04-17T00:00:00,36.75,36.75,36.75,36.75,3000,
2026-04-20T00:00:00,37.9,37.9,36.8,36.8,6000,
2026-04-21T00:00:00,37.8,37.8,37.8,37.8,3000,
2026-04-22T00:00:00,37.8,37.8,37.0,37.0,6000,
2026-04-27T00:00:00,38.0,38.0,38.0,38.0,3000,
2026-04-28T00:00:00,38.0,38.0,38.0,38.0,12000,
2026-04-29T00:00:00,38.0,38.0,37.0,37.0,6000,
2026-04-30T00:00:00,37.2,37.2,37.2,37.2,3000,
2026-05-05T00:00:00,37.0,37.0,37.0,37.0,24000,
2026-05-06T00:00:00,38.95,38.95,38.95,38.95,6000,
2026-05-07T00:00:00,38.5,38.9,38.5,38.9,6000,
2026-05-08T00:00:00,38.9,38.9,38.9,38.9,3000,
2026-05-11T00:00:00,38.0,40.0,38.0,38.2,15000,
2026-05-15T00:00:00,39.0,39.0,37.8,37.8,9000,
2026-05-20T00:00:00,37.8,37.8,36.5,36.5,15000,
2026-05-21T00:00:00,36.9,36.9,36.5,36.5,9000,
2026-05-22T00:00:00,37.5,37.9,37.5,37.8,18000,
2026-05-25T00:00:00,38.0,40.0,38.0,38.05,9000,
2026-05-26T00:00:00,38.15,40.0,36.75,39.25,51000,
2026-05-29T00:00:00,38.35,38.65,38.35,38.65,6000,
2026-06-01T00:00:00,36.4,37.6,34.0,36.45,153000,
2026-06-03T00:00:00,36.45,37.95,36.0,37.7,,
2026-06-04T00:00:00,36.3,36.3,36.3,36.3,,
2026-06-05T00:00:00,36.55,36.55,36.55,36.55,3000,
