timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13.89,13.0,13.6,11457,
2026-03-12T00:00:00,14.27,14.27,12.92,12.92,7667,
2026-03-13T00:00:00,12.66,13.56,12.66,13.4,8323,
2026-03-16T00:00:00,12.75,12.9,12.51,12.9,2299,
2026-03-17T00:00:00,12.99,12.99,12.75,12.75,551,
2026-03-18T00:00:00,12.16,13.4,12.16,13.0,12529,
2026-03-19T00:00:00,12.8,14.05,12.8,14.05,1053,
2026-03-20T00:00:00,14.73,14.73,13.85,14.1,9089,
2026-03-23T00:00:00,14.1,14.1,13.4,14.0,2192,
2026-03-24T00:00:00,14.7,14.7,13.65,13.85,9106,
2026-03-25T00:00:00,13.85,13.85,13.85,13.85,6,
2026-03-27T00:00:00,,14.49,13.3,13.65,838,
2026-03-30T00:00:00,13.65,13.8,13.65,13.65,2348,
2026-04-01T00:00:00,,14.3,13.4,13.41,2546,
2026-04-02T00:00:00,13.58,14.12,13.58,13.89,103,
2026-04-06T00:00:00,,14.02,13.21,13.55,936,
2026-04-07T00:00:00,13.68,13.68,12.75,13.5,1449,
2026-04-08T00:00:00,13.0,14.17,12.83,14.17,15341,
2026-04-09T00:00:00,13.46,14.16,13.46,14.16,1017,
2026-04-10T00:00:00,14.8,14.8,13.6,14.22,688,
2026-04-13T00:00:00,,14.93,14.4,14.93,11419,
2026-04-15T00:00:00,14.93,15.67,14.22,15.67,6066,
2026-04-16T00:00:00,,15.67,14.89,15.45,4780,
2026-04-17T00:00:00,,15.49,14.15,15.4,3215,
2026-04-20T00:00:00,,16.14,14.63,15.5,5304,
2026-04-21T00:00:00,15.4,16.67,15.4,16.65,15363,
2026-04-22T00:00:00,,16.4,14.94,15.21,11955,
2026-04-23T00:00:00,15.21,15.59,14.45,14.5,15394,
2026-04-24T00:00:00,,15.22,14.2,14.3,5249,
2026-04-27T00:00:00,15.04,15.04,14.51,15.04,3738,
2026-04-28T00:00:00,15.05,15.79,15.05,15.79,4172,
2026-04-29T00:00:00,15.79,16.57,15.57,16.57,21025,
2026-04-30T00:00:00,,17.39,16.61,16.99,37566,
2026-05-04T00:00:00,,17.75,16.15,16.15,9464,
2026-05-05T00:00:00,,16.9,15.42,15.42,1653,
2026-05-06T00:00:00,15.9,16.18,14.69,14.75,11460,
2026-05-07T00:00:00,14.1,15.55,14.1,14.7,7847,
2026-05-08T00:00:00,15.4,15.85,14.35,15.6,3029,
2026-05-11T00:00:00,15.1,15.1,13.79,15.09,4943,
2026-05-12T00:00:00,15.49,15.49,14.35,14.99,1950,
2026-05-13T00:00:00,,14.85,14.25,14.5,2799,
2026-05-14T00:00:00,,15.0,14.01,14.01,199,
2026-05-15T00:00:00,,14.85,13.51,13.51,2151,
2026-05-18T00:00:00,,14.6,13.22,14.59,2685,
2026-05-19T00:00:00,14.5,14.5,13.74,14.5,5116,
2026-05-20T00:00:00,,14.63,14.5,14.63,5527,
2026-05-21T00:00:00,14.99,14.99,13.91,14.55,2521,
2026-05-22T00:00:00,14.88,14.88,13.83,14.01,3543,
2026-05-25T00:00:00,14.69,14.69,13.77,14.01,995,
2026-05-26T00:00:00,14.73,14.77,14.2,14.77,5152,
2026-05-27T00:00:00,,15.5,14.1,15.5,18329,
2026-05-29T00:00:00,,16.27,15.0,16.27,8086,
2026-06-01T00:00:00,,16.8,15.46,15.9,14000,
2026-06-02T00:00:00,,16.5,15.01,16.23,4237,
2026-06-03T00:00:00,15.9,15.99,15.01,15.01,1396,
2026-06-04T00:00:00,15.65,15.65,14.56,15.0,1289,
2026-06-05T00:00:00,15.99,15.99,14.91,14.91,1232,
2026-06-08T00:00:00,,15.77,15.2,15.23,5288,
2026-06-09T00:00:00,,16.26,14.93,16.26,21279,
2026-06-10T00:00:00,,17.07,16.05,17.07,18269,
2026-06-11T00:00:00,,17.92,17.0,17.92,15726,
2026-06-12T00:00:00,,18.81,18.01,18.81,17351,
2026-06-15T00:00:00,,19.75,18.81,19.75,27483,
2026-06-16T00:00:00,,20.73,18.78,20.7,39116,
2026-06-17T00:00:00,,21.16,19.2,19.22,41524,
2026-06-18T00:00:00,,20.49,19.25,20.49,29068,
2026-06-19T00:00:00,,21.49,19.54,21.45,18266,
2026-06-22T00:00:00,,21.97,20.56,21.97,21091,
2026-06-23T00:00:00,,23.06,23.0,23.06,17382,
2026-06-24T00:00:00,,24.21,22.21,23.6,45748,
2026-06-25T00:00:00,,22.5,22.42,22.42,3386,
2026-06-29T00:00:00,,21.3,21.3,21.3,1215,
2026-06-30T00:00:00,,21.73,20.24,20.24,1146,
2026-07-01T00:00:00,,19.23,19.23,19.23,1076,
2026-07-02T00:00:00,,18.27,18.27,18.27,3397,
2026-07-03T00:00:00,,19.18,17.36,17.46,29521,
2026-07-06T00:00:00,,18.59,17.15,18.59,11722,
2026-07-07T00:00:00,19.4,19.4,17.67,17.67,13892,
2026-07-08T00:00:00,,18.3,16.83,18.0,6441,
2026-07-09T00:00:00,18.0,18.0,17.1,17.5,4467,
2026-07-10T00:00:00,,18.32,16.69,17.15,1918,
2026-07-13T00:00:00,17.15,18.0,16.4,18.0,4105,
2026-07-14T00:00:00,,18.9,18.9,18.9,5963,
2026-07-15T00:00:00,,19.84,19.84,19.84,7846,
2026-07-16T00:00:00,,20.83,20.83,20.83,2193,
2026-07-17T00:00:00,,21.87,21.87,21.87,10643,
2026-07-20T00:00:00,22.96,22.96,22.96,22.96,11097,
2026-07-21T00:00:00,,24.1,22.01,24.1,63851,
2026-07-22T00:00:00,,25.3,25.3,25.3,14561,
2026-07-23T00:00:00,,26.56,26.56,26.56,10620,
2026-07-24T00:00:00,,27.88,25.24,27.88,77928,
2026-07-27T00:00:00,,29.27,26.49,29.27,77098,
2026-07-28T00:00:00,,30.73,29.27,30.73,29601,
2026-07-29T00:00:00,,32.26,29.2,29.28,133796,
2026-07-30T00:00:00,,27.82,27.82,27.82,20075,
2026-07-31T00:00:00,,26.43,26.43,26.43,13091,
2026-08-03T00:00:00,,27.75,25.11,26.99,68751,
2026-08-04T00:00:00,,26.4,24.5,26.25,22182,
2026-08-05T00:00:00,,26.45,24.4,25.9,24485,
2026-08-06T00:00:00,25.22,26.19,24.5,25.99,24137,
2026-08-07T00:00:00,,26.14,24.7,26.14,11609,
2026-08-10T00:00:00,27.44,27.44,27.0,27.44,19018,
2026-08-11T00:00:00,,28.81,27.5,28.6,14838,
2026-08-12T00:00:00,27.08,28.79,27.08,28.05,20728,
2026-08-13T00:00:00,,28.69,25.97,26.25,13026,
2026-08-14T00:00:00,,27.45,26.1,26.1,4876,
2026-08-17T00:00:00,,27.44,24.84,27.4,14229,
2026-08-18T00:00:00,26.85,28.76,26.15,27.5,4381,
2026-08-19T00:00:00,27.0,27.0,26.0,26.85,12215,
2026-08-20T00:00:00,27.0,27.0,25.75,26.25,11085,
2026-08-21T00:00:00,,27.41,24.96,25.5,116175,
2026-08-24T00:00:00,,27.26,26.0,27.26,17337,
2026-08-25T00:00:00,27.26,28.62,27.26,28.62,22765,
2026-08-26T00:00:00,,30.05,27.6,30.05,47517,
2026-08-27T00:00:00,,31.55,30.01,31.55,39709,
2026-08-28T00:00:00,,33.12,33.12,33.12,12701,
2026-08-31T00:00:00,,34.77,31.48,34.77,51558,
2026-09-01T00:00:00,,36.5,36.5,36.5,34007,
2026-09-02T00:00:00,,38.32,38.32,38.32,7545,
2026-09-03T00:00:00,,40.23,36.41,36.41,140381,
2026-09-04T00:00:00,,38.26,34.62,38.26,64201,
2025-09-12T00:00:00,13.75,14.55,13.75,14.53,4191,
2025-09-15T00:00:00,13.81,15.24,13.81,14.52,12710,
2025-09-16T00:00:00,15.17,15.24,13.81,15.24,16229,
2025-09-17T00:00:00,15.0,16.0,15.0,15.95,13585,
2025-09-18T00:00:00,15.98,16.74,15.36,16.74,50118,
2025-09-19T00:00:00,17.25,17.57,17.25,17.57,58104,
2025-09-22T00:00:00,17.7,18.44,17.7,18.44,48339,
2025-09-23T00:00:00,19.3,19.3,17.52,17.52,8856,
2025-09-24T00:00:00,16.65,16.65,16.65,16.65,4846,
2025-09-25T00:00:00,15.82,17.48,15.82,16.0,17080,
2025-09-26T00:00:00,15.2,16.75,15.2,16.0,19723,
2025-09-29T00:00:00,14.65,16.07,14.65,16.07,15353,
2025-09-30T00:00:00,16.7,16.7,15.27,16.1,5691,
2025-10-01T00:00:00,15.99,15.99,14.63,14.91,12715,
2025-10-03T00:00:00,15.48,15.65,14.25,15.65,9868,
2025-10-06T00:00:00,16.35,16.35,15.02,15.7,3737,
2025-10-07T00:00:00,16.0,16.0,14.56,14.6,16099,
2025-10-08T00:00:00,14.5,14.94,14.21,14.89,2223,
2025-10-09T00:00:00,15.34,15.34,14.26,14.77,5801,
2025-10-10T00:00:00,14.62,15.38,14.04,14.5,11279,
2025-10-13T00:00:00,14.52,14.99,14.5,14.78,877,
2025-10-14T00:00:00,14.78,14.78,14.16,14.68,6797,
2025-10-15T00:00:00,13.95,15.0,13.95,14.85,5965,
2025-10-16T00:00:00,14.82,14.82,14.11,14.59,6048,
2025-10-17T00:00:00,13.75,14.79,13.75,14.5,6834,
2025-10-20T00:00:00,14.5,14.99,13.76,14.55,4511,
2025-10-21T00:00:00,14.99,14.99,13.84,13.95,693,
2025-10-23T00:00:00,14.0,14.25,13.61,14.23,1953,
2025-10-24T00:00:00,14.3,14.3,13.76,14.15,3991,
2025-10-27T00:00:00,14.0,14.84,14.0,14.51,989,
2025-10-28T00:00:00,14.52,15.24,14.52,14.78,4848,
2025-10-29T00:00:00,15.5,15.5,14.06,15.09,4856,
2025-10-30T00:00:00,14.15,14.99,14.15,14.25,1982,
2025-10-31T00:00:00,14.25,14.74,14.25,14.69,1488,
2025-11-03T00:00:00,,15.42,14.2,15.42,15588,
2025-11-04T00:00:00,,16.11,14.85,16.06,8987,
2025-11-06T00:00:00,,16.74,15.32,15.48,6072,
2025-11-07T00:00:00,15.58,15.58,14.85,15.55,4681,
2025-11-10T00:00:00,15.0,15.0,14.78,14.78,3563,
2025-11-11T00:00:00,,14.78,14.05,14.78,14768,
2025-11-12T00:00:00,14.74,14.74,14.05,14.44,3287,
2025-11-13T00:00:00,,14.44,13.36,14.3,8919,
2025-11-14T00:00:00,,14.12,13.42,13.42,1723,
2025-11-17T00:00:00,,14.24,13.55,14.12,710,
2025-11-18T00:00:00,14.0,14.0,13.6,13.6,700,
2025-11-19T00:00:00,13.6,14.23,13.6,14.14,1517,
2025-11-20T00:00:00,14.28,14.28,13.7,14.08,408,
2025-11-21T00:00:00,13.75,14.75,13.75,14.75,6089,
2025-11-24T00:00:00,,15.2,13.85,14.68,2366,
2025-11-25T00:00:00,,14.8,13.95,14.4,2960,
2025-11-26T00:00:00,14.39,14.39,13.69,13.9,3707,
2025-11-27T00:00:00,14.3,14.33,13.51,14.25,2532,
2025-11-28T00:00:00,14.24,14.24,13.65,13.99,3734,
2025-12-01T00:00:00,14.54,14.54,13.42,14.14,2320,
2025-12-02T00:00:00,13.75,14.14,13.55,13.65,2812,
2025-12-03T00:00:00,13.67,14.2,13.67,14.0,4368,
2025-12-04T00:00:00,13.45,14.2,13.45,14.2,804,
2025-12-05T00:00:00,13.62,14.2,13.62,13.68,1236,
2025-12-08T00:00:00,,14.15,13.15,13.6,3537,
2025-12-09T00:00:00,13.6,14.19,13.6,14.07,1808,
2025-12-10T00:00:00,13.55,14.19,13.55,13.55,1870,
2025-12-11T00:00:00,13.56,13.6,13.25,13.25,237,
2025-12-12T00:00:00,13.89,13.99,13.75,13.85,1202,
2025-12-15T00:00:00,,14.5,13.6,13.6,5814,
2025-12-16T00:00:00,13.88,14.14,13.45,13.45,2231,
2025-12-17T00:00:00,14.09,14.09,13.6,14.08,2049,
2025-12-18T00:00:00,13.4,13.8,13.4,13.4,4911,
2025-12-19T00:00:00,,13.8,13.74,13.74,2902,
2025-12-22T00:00:00,,14.19,13.16,14.17,2455,
2025-12-23T00:00:00,13.47,14.17,13.47,14.07,32794,
2025-12-24T00:00:00,,14.25,13.37,13.99,6634,
2025-12-26T00:00:00,13.99,14.0,13.31,14.0,12262,
2025-12-29T00:00:00,,14.0,13.3,13.5,9330,
2025-12-30T00:00:00,,14.17,13.05,13.2,1008,
2025-12-31T00:00:00,,13.9,13.2,13.3,634,
2026-01-01T00:00:00,13.69,13.69,12.65,13.65,3774,
2026-01-02T00:00:00,13.6,13.6,13.05,13.55,233,
2026-01-05T00:00:00,,13.7,12.9,13.55,54,
2026-01-06T00:00:00,,13.89,13.4,13.42,5516,
2026-01-07T00:00:00,13.42,13.75,13.2,13.75,1906,
2026-01-08T00:00:00,13.58,14.19,13.58,13.6,456,
2026-01-09T00:00:00,13.6,13.6,13.6,13.6,31,
2026-01-12T00:00:00,,13.2,13.1,13.16,588,
2026-01-13T00:00:00,13.16,13.78,13.0,13.78,1549,
2026-01-14T00:00:00,14.12,14.12,13.28,13.85,1299,
2026-01-16T00:00:00,,13.8,12.7,12.71,8520,
2026-01-19T00:00:00,,13.3,12.51,13.14,1706,
2026-01-20T00:00:00,,13.69,12.49,13.44,8525,
2026-01-21T00:00:00,13.39,13.39,12.64,13.3,365,
2026-01-22T00:00:00,13.29,13.29,12.64,13.28,1320,
2026-01-23T00:00:00,,13.49,12.3,12.84,942,
2026-01-27T00:00:00,,12.95,12.2,12.49,6115,
2026-01-28T00:00:00,12.2,12.98,12.2,12.98,3764,
2026-01-29T00:00:00,12.24,12.62,12.24,12.6,3750,
2026-01-30T00:00:00,,12.26,11.97,12.26,3730,
2026-02-01T00:00:00,,12.64,11.65,12.57,1274,
2026-02-02T00:00:00,,13.15,12.11,12.2,3670,
2026-02-03T00:00:00,12.22,12.8,12.22,12.8,826,
2026-02-04T00:00:00,,13.4,12.54,13.4,832,
2026-02-05T00:00:00,13.67,14.0,13.34,13.34,2756,
2026-02-06T00:00:00,,13.99,12.81,13.9,185,
2026-02-09T00:00:00,,14.49,13.21,13.84,25788,
2026-02-10T00:00:00,13.15,14.0,13.15,13.95,5245,
2026-02-11T00:00:00,13.67,13.79,13.2,13.79,1531,
2026-02-12T00:00:00,13.79,13.89,13.22,13.88,983,
2026-02-13T00:00:00,13.88,13.88,13.2,13.2,182,
2026-02-16T00:00:00,12.6,13.86,12.56,13.7,4323,
2026-02-17T00:00:00,13.83,13.9,13.02,13.87,5041,
2026-02-18T00:00:00,,14.48,13.4,13.4,82,
2026-02-19T00:00:00,,13.7,12.8,13.55,3021,
2026-02-20T00:00:00,13.01,13.01,13.0,13.0,412,
2026-02-23T00:00:00,13.65,13.65,13.01,13.01,194,
2026-02-24T00:00:00,13.42,14.0,13.0,13.75,972,
2026-02-25T00:00:00,13.88,13.88,13.07,13.5,168,
2026-02-26T00:00:00,13.77,13.77,13.1,13.5,521,
2026-02-27T00:00:00,13.63,14.0,13.1,14.0,233,
2026-03-02T00:00:00,,14.0,13.52,13.52,346,
2026-03-04T00:00:00,13.52,13.52,13.25,13.52,1648,
2026-03-05T00:00:00,,14.15,12.85,13.88,4450,
2026-03-06T00:00:00,13.88,13.88,13.19,13.19,1076,
2026-03-09T00:00:00,,13.32,12.6,12.6,866,
2026-03-10T00:00:00,12.65,13.23,12.65,13.23,309,
2026-03-11T00:00:00,,13.89,13.0,13.6,11457,
