timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,28.61,28.61,28.61,28.61,107,
2026-03-12T00:00:00,28.04,29.18,28.04,29.18,900,
2026-03-13T00:00:00,29.76,29.76,29.76,29.76,1660,
2026-03-16T00:00:00,30.35,30.35,30.35,30.35,5,
2026-03-17T00:00:00,30.95,30.95,30.95,30.95,5,
2026-03-18T00:00:00,31.56,31.56,31.56,31.56,5,
2026-03-19T00:00:00,30.93,30.93,30.93,30.93,1,
2026-03-20T00:00:00,30.32,30.32,30.32,30.32,5,
2026-03-25T00:00:00,29.72,29.72,29.72,29.72,1,
2026-03-27T00:00:00,29.13,29.13,29.13,29.13,1,
2026-03-30T00:00:00,28.55,28.55,28.55,28.55,1,
2026-04-01T00:00:00,27.98,27.98,27.98,27.98,1,
2026-04-02T00:00:00,27.43,27.43,27.43,27.43,1,
2026-04-06T00:00:00,27.97,27.97,27.97,27.97,1,
2026-04-08T00:00:00,27.42,27.42,27.42,27.42,330,
2026-04-10T00:00:00,27.42,27.96,27.42,27.96,119,
2026-04-13T00:00:00,28.51,28.51,28.51,28.51,301,
2026-04-15T00:00:00,29.08,29.08,29.08,29.08,20,
2026-04-16T00:00:00,29.08,29.08,29.08,29.08,20,
2026-04-17T00:00:00,29.5,29.5,29.5,29.5,301,
2026-04-20T00:00:00,29.5,30.97,28.91,30.97,2187,
2026-04-21T00:00:00,32.51,32.51,32.51,32.51,5,
2026-04-22T00:00:00,32.0,34.13,31.0,34.13,1169,
2026-04-23T00:00:00,35.0,35.64,32.56,35.64,1397,
2026-04-24T00:00:00,33.91,37.42,33.91,37.42,3830,
2026-04-27T00:00:00,37.42,39.29,37.0,39.29,2756,
2026-04-28T00:00:00,,39.82,39.79,39.81,33744,
2026-04-29T00:00:00,39.02,39.02,39.02,39.02,51,
2026-04-30T00:00:00,38.24,38.43,38.24,38.24,3,
2026-05-04T00:00:00,37.48,37.48,37.48,37.48,1,
2026-05-05T00:00:00,36.74,36.92,36.74,36.92,4,
2026-05-06T00:00:00,36.19,36.19,36.19,36.19,51,
2026-05-07T00:00:00,35.47,35.47,35.47,35.47,3,
2026-05-08T00:00:00,34.77,34.77,34.77,34.77,1,
2026-05-11T00:00:00,34.08,34.08,34.08,34.08,50,
2026-05-12T00:00:00,33.4,33.4,33.4,33.4,1,
2026-05-13T00:00:00,32.74,32.74,32.74,32.74,10,
2026-05-14T00:00:00,32.09,32.09,32.09,32.09,5,
2026-05-15T00:00:00,31.45,31.45,31.45,31.45,1,
2026-05-18T00:00:00,30.83,30.83,30.83,30.83,1,
2026-05-19T00:00:00,30.22,30.22,30.22,30.22,1,
2026-05-20T00:00:00,29.62,29.62,29.62,29.62,1,
2026-05-21T00:00:00,29.03,29.03,29.03,29.03,1,
2026-05-22T00:00:00,28.45,28.45,28.45,28.45,2,
2026-05-25T00:00:00,27.89,27.89,27.89,27.89,300,
2026-05-26T00:00:00,27.34,28.44,27.34,28.44,8523,
2026-05-27T00:00:00,28.44,28.44,27.88,27.88,1540,
2026-05-29T00:00:00,27.33,27.33,27.33,27.33,50,
2026-06-01T00:00:00,26.79,26.79,26.79,26.79,15,
2026-06-02T00:00:00,26.26,26.26,26.26,26.26,102,
2026-06-03T00:00:00,26.26,26.26,26.26,26.26,51,
2026-06-09T00:00:00,,27.57,24.95,27.57,152,
2026-06-10T00:00:00,28.94,28.94,26.2,28.94,3259,
2026-06-11T00:00:00,29.2,29.2,29.2,29.2,1,
2026-06-12T00:00:00,30.66,30.66,27.74,27.74,101,
2026-06-15T00:00:00,,29.12,28.29,29.12,113,
2026-06-16T00:00:00,30.57,30.57,30.57,30.57,17,
2026-06-17T00:00:00,,32.09,29.05,29.05,13,
2026-06-18T00:00:00,30.5,30.5,27.6,27.6,1115,
2026-06-19T00:00:00,28.98,28.98,26.22,26.22,743,
2026-06-22T00:00:00,26.22,26.22,24.92,24.92,2803,
2026-06-23T00:00:00,,26.16,23.68,23.68,1533,
2026-06-24T00:00:00,23.68,23.77,23.68,23.77,942,
2026-06-29T00:00:00,23.4,24.95,22.75,24.95,1252,
2026-06-30T00:00:00,26.19,26.19,26.19,26.19,1,
2026-07-01T00:00:00,27.49,27.49,27.49,27.49,20,
2026-07-02T00:00:00,28.86,28.86,28.86,28.86,1,
2026-07-03T00:00:00,30.3,30.3,30.3,30.3,11,
2026-07-06T00:00:00,,31.81,31.8,31.8,406,
2026-07-07T00:00:00,,33.35,31.6,33.35,27,
2026-07-08T00:00:00,35.01,35.01,31.69,31.69,578,
2026-07-09T00:00:00,30.11,30.11,30.11,30.11,200,
2026-07-10T00:00:00,30.0,30.0,30.0,30.0,5,
2026-07-13T00:00:00,,30.0,30.0,30.0,50,
2026-07-14T00:00:00,,31.5,31.5,31.5,616,
2026-07-15T00:00:00,,33.07,33.07,33.07,495,
2026-07-16T00:00:00,,34.72,33.07,34.72,1023,
2026-07-17T00:00:00,,36.45,32.99,35.91,32665,
2026-07-20T00:00:00,34.12,37.6,34.12,37.47,7162,
2026-07-21T00:00:00,35.99,35.99,35.85,35.99,228,
2026-07-22T00:00:00,37.6,37.6,36.59,36.59,327,
2026-07-23T00:00:00,,38.41,38.19,38.19,2,
2026-07-24T00:00:00,,39.99,36.29,36.29,3273,
2026-07-27T00:00:00,34.48,35.19,34.48,35.19,1669,
2026-07-28T00:00:00,33.18,36.6,33.18,33.4,4218,
2026-07-29T00:00:00,,35.0,32.0,35.0,1486,
2026-07-30T00:00:00,36.5,36.5,33.25,35.99,1029,
2026-07-31T00:00:00,,37.5,36.98,36.98,49,
2026-08-03T00:00:00,,38.59,37.72,37.72,6,
2026-08-05T00:00:00,35.84,35.84,35.84,35.84,2,
2026-08-06T00:00:00,36.99,36.99,36.79,36.79,11,
2026-08-07T00:00:00,36.79,36.79,36.79,36.79,100,
2026-08-12T00:00:00,34.96,34.96,34.96,34.96,2,
2026-08-14T00:00:00,33.22,33.22,33.22,33.22,125,
2026-08-17T00:00:00,31.56,31.57,31.56,31.57,43,
2026-08-18T00:00:00,31.0,31.0,31.0,31.0,1,
2026-08-19T00:00:00,31.0,31.0,31.0,31.0,10,
2026-08-20T00:00:00,29.45,29.45,29.45,29.45,5,
2026-08-21T00:00:00,27.98,30.9,27.98,30.9,534,
2026-08-24T00:00:00,,29.08,29.08,29.08,3700,
2026-08-25T00:00:00,,30.49,27.63,29.8,1437,
2026-08-26T00:00:00,,31.2,29.99,29.99,8,
2026-08-27T00:00:00,,31.2,30.8,30.8,392,
2026-08-28T00:00:00,29.26,29.26,29.26,29.26,55,
2026-08-31T00:00:00,29.97,29.97,27.8,29.97,2311,
2026-09-01T00:00:00,27.5,29.99,27.45,29.94,3765,
2026-09-02T00:00:00,,31.4,31.3,31.3,18,
2026-09-03T00:00:00,,32.85,29.74,29.74,1017,
2026-09-04T00:00:00,,31.19,28.26,28.26,4077,
