timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,190.8,181.45,189.0,2778,
2026-03-12T00:00:00,190.0,190.0,177.0,183.0,775,
2026-03-13T00:00:00,186.0,191.0,180.0,190.0,1863,
2026-03-16T00:00:00,185.0,200.0,185.0,200.0,4502,
2026-03-17T00:00:00,,210.0,188.5,210.0,4013,
2026-03-18T00:00:00,,231.0,208.0,225.0,20180,
2026-03-19T00:00:00,,242.95,206.1,220.0,19148,
2026-03-20T00:00:00,,233.0,213.6,221.0,10143,
2026-03-23T00:00:00,,224.0,203.0,211.8,3607,
2026-03-24T00:00:00,219.95,222.0,203.0,205.0,1334,
2026-03-25T00:00:00,202.25,218.8,202.25,212.0,462,
2026-03-27T00:00:00,210.0,210.0,179.3,182.0,5134,
2026-03-30T00:00:00,180.2,217.0,180.1,184.1,4790,
2026-04-01T00:00:00,,210.0,180.1,192.0,1077,
2026-04-02T00:00:00,,198.55,185.05,189.0,530,
2026-04-06T00:00:00,,196.45,181.0,187.35,1032,
2026-04-07T00:00:00,,190.95,180.1,180.95,1848,
2026-04-08T00:00:00,185.0,190.5,181.6,181.6,2672,
2026-04-09T00:00:00,186.95,186.95,173.0,175.95,3548,
2026-04-10T00:00:00,180.0,187.95,176.05,179.55,5179,
2026-04-13T00:00:00,182.95,182.95,166.0,169.1,4015,
2026-04-15T00:00:00,180.5,182.0,171.6,178.0,3512,
2026-04-16T00:00:00,176.25,176.25,172.55,176.0,9031,
2026-04-17T00:00:00,179.95,180.0,173.0,180.0,2538,
2026-04-20T00:00:00,184.0,184.0,177.0,181.95,329,
2026-04-21T00:00:00,,184.0,174.5,179.95,2203,
2026-04-22T00:00:00,175.2,184.0,175.0,183.0,1926,
2026-04-23T00:00:00,183.0,183.0,175.95,176.0,1228,
2026-04-24T00:00:00,176.0,180.0,176.0,179.9,111,
2026-04-27T00:00:00,,182.4,174.5,182.15,270,
2026-04-28T00:00:00,,184.6,179.0,183.0,1194,
2026-04-29T00:00:00,183.0,183.9,173.9,175.05,2846,
2026-04-30T00:00:00,182.45,182.45,175.1,178.0,903,
2026-05-04T00:00:00,181.3,181.3,179.8,179.8,421,
2026-05-05T00:00:00,179.8,185.95,170.0,185.0,2624,
2026-05-06T00:00:00,175.0,184.9,175.0,180.0,1535,
2026-05-07T00:00:00,181.0,181.05,180.0,180.0,2661,
2026-05-08T00:00:00,182.95,182.95,174.95,180.0,2140,
2026-05-11T00:00:00,182.6,185.0,172.65,184.5,2588,
2026-05-12T00:00:00,,212.0,183.0,193.0,18957,
2026-05-13T00:00:00,198.95,198.95,195.0,195.45,474,
2026-05-14T00:00:00,,204.8,190.0,198.0,664,
2026-05-15T00:00:00,189.5,196.0,176.3,187.3,1781,
2026-05-18T00:00:00,195.0,195.0,172.5,183.85,691,
2026-05-19T00:00:00,180.0,185.0,172.6,175.1,1051,
2026-05-20T00:00:00,183.5,183.5,176.0,176.0,202,
2026-05-21T00:00:00,176.6,178.5,172.0,177.0,2267,
2026-05-22T00:00:00,176.5,180.9,174.0,175.0,911,
2026-05-25T00:00:00,183.5,183.5,175.5,182.95,55,
2026-05-26T00:00:00,175.0,181.8,172.0,181.8,2556,
2026-05-27T00:00:00,176.0,183.95,175.0,178.85,1939,
2026-05-29T00:00:00,179.75,179.75,173.1,178.0,1499,
2026-06-01T00:00:00,178.0,181.5,158.0,178.35,1580,
2026-06-02T00:00:00,179.95,179.95,170.0,178.8,569,
2026-06-03T00:00:00,170.0,177.4,164.1,173.8,2279,
2026-06-04T00:00:00,,178.0,163.0,164.95,3866,
2026-06-05T00:00:00,161.65,171.9,161.65,168.5,1311,
2026-06-08T00:00:00,168.7,175.0,161.0,175.0,4358,
2026-06-09T00:00:00,175.0,185.0,163.0,163.15,21888,
2026-06-10T00:00:00,174.55,174.55,167.55,169.1,1011,
2026-06-11T00:00:00,,174.5,167.0,173.0,1124,
2026-06-12T00:00:00,173.2,175.0,170.0,173.35,1140,
2026-06-15T00:00:00,172.15,174.5,163.35,164.35,4601,
2026-06-16T00:00:00,171.8,171.8,167.0,170.0,1008,
2026-06-17T00:00:00,165.5,170.7,164.8,166.0,2881,
2026-06-18T00:00:00,170.95,175.0,163.0,164.65,8668,
2026-06-19T00:00:00,167.75,173.0,167.75,169.65,3080,
2026-06-22T00:00:00,176.95,197.0,176.95,190.5,11551,
2026-06-23T00:00:00,,201.0,182.1,199.0,5951,
2026-06-24T00:00:00,,217.0,200.0,202.95,11109,
2026-06-25T00:00:00,,214.0,199.0,205.0,2404,
2026-06-29T00:00:00,195.0,195.0,182.15,190.0,2292,
2026-06-30T00:00:00,,209.95,193.3,200.0,2363,
2026-07-01T00:00:00,,205.0,191.05,204.9,4734,
2026-07-02T00:00:00,,210.0,193.3,200.5,3413,
2026-07-03T00:00:00,204.95,209.0,197.0,200.0,978,
2026-07-06T00:00:00,203.0,205.8,200.0,200.1,474,
2026-07-07T00:00:00,202.0,208.7,195.5,202.0,911,
2026-07-08T00:00:00,,200.0,192.0,192.0,303,
2026-07-09T00:00:00,202.5,202.5,190.05,197.0,398,
2026-07-10T00:00:00,205.0,205.0,181.1,188.9,682,
2026-07-13T00:00:00,197.3,197.3,188.0,192.0,891,
2026-07-14T00:00:00,191.85,191.95,186.0,191.95,1782,
2026-07-15T00:00:00,199.95,199.95,183.0,185.05,1227,
2026-07-16T00:00:00,195.0,195.0,185.0,189.0,135,
2026-07-17T00:00:00,196.9,203.85,186.65,186.8,3897,
2026-07-20T00:00:00,196.0,196.0,184.0,184.0,384,
2026-07-21T00:00:00,,190.0,181.1,187.1,909,
2026-07-22T00:00:00,200.0,200.0,184.0,190.0,2759,
2026-07-23T00:00:00,,195.95,185.0,185.0,2199,
2026-07-24T00:00:00,194.95,194.95,181.25,183.0,996,
2026-07-27T00:00:00,191.5,191.5,182.25,182.25,881,
2026-07-28T00:00:00,182.25,184.95,181.1,181.1,627,
