timestamp,open,high,low,close,volume,oi
2026-04-22T00:00:00,984.0,984.0,984.0,984.0,100,
2026-05-13T00:00:00,997.0,997.0,997.0,997.0,200,
2026-06-30T00:00:00,980.0,990.0,980.0,990.0,20,
2026-08-24T00:00:00,990.0,990.0,990.0,990.0,87,
2026-08-25T00:00:00,996.0,996.0,996.0,996.0,87,
2025-12-02T00:00:00,976.0,976.0,976.0,976.0,100,
2025-12-08T00:00:00,986.0,986.0,986.0,986.0,50,
2025-12-09T00:00:00,985.99,985.99,985.99,985.99,48,
2026-01-20T00:00:00,982.0,982.0,982.0,982.0,55,
2026-01-21T00:00:00,981.0,981.0,981.0,981.0,255,
2026-02-10T00:00:00,931.3,984.0,931.3,984.0,11,
2026-02-11T00:00:00,984.0,984.0,984.0,984.0,9,
