timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,10013.35,10013.35,10013.35,10013.35,1,
2026-03-17T00:00:00,10026.86,10026.86,10026.86,10026.86,10,
2025-10-15T00:00:00,10076.88,10076.88,10076.88,10076.88,3,
2025-10-16T00:00:00,10079.65,10079.65,10079.65,10079.65,1,
2025-10-30T00:00:00,10118.52,10118.52,10118.52,10118.52,1,
2025-11-28T00:00:00,9969.02,9969.02,9969.02,9969.02,14,
2025-12-23T00:00:00,10022.66,10022.66,10022.66,10022.66,11,
2026-01-01T00:00:00,10051.87,10051.87,10051.87,10051.87,6,
2026-01-13T00:00:00,10084.92,10084.92,10084.92,10084.92,8,
2026-01-28T00:00:00,10126.38,10126.38,10126.38,10126.38,16,
2026-02-12T00:00:00,10175.87,10175.87,10175.87,10175.87,9,
2026-02-26T00:00:00,9975.59,9975.59,9975.59,9975.59,1,
2026-03-05T00:00:00,9994.45,9994.45,9994.45,9994.45,18,
2025-06-18T00:00:00,9969.79,9969.79,9969.79,9969.79,50,
2025-06-19T00:00:00,9979.1,9979.1,9979.1,9979.1,2,
2025-07-10T00:00:00,10050.26,10050.26,10050.26,10050.26,1,
2025-07-11T00:00:00,10058.58,10058.58,10058.58,10058.58,50,
2025-08-20T00:00:00,10164.64,10164.64,10164.64,10164.64,2,
2025-09-02T00:00:00,9952.78,9952.78,9952.78,9952.78,1,
