timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,494.8,480.0,480.35,3911,
2026-03-12T00:00:00,,486.0,470.0,470.35,4284,
2026-03-13T00:00:00,,470.05,460.0,461.8,17789,
2026-03-16T00:00:00,,486.3,451.0,478.0,36320,
2026-03-17T00:00:00,,492.0,470.2,489.0,5295,
2026-03-18T00:00:00,,499.4,487.95,489.8,11140,
2026-03-19T00:00:00,480.35,485.0,477.7,485.0,1598,
2026-03-20T00:00:00,492.05,498.0,471.0,471.7,3093,
2026-03-23T00:00:00,,471.05,450.5,452.4,5815,
2026-03-24T00:00:00,,464.85,449.3,464.5,8019,
2026-03-25T00:00:00,,476.05,460.0,460.0,3295,
2026-03-27T00:00:00,,462.0,421.55,431.35,378745,
2026-03-30T00:00:00,,423.0,395.65,409.5,16705,
2026-04-01T00:00:00,,433.55,410.45,432.1,2011,
2026-04-02T00:00:00,,442.8,417.8,431.45,5102,
2026-04-06T00:00:00,,450.0,430.25,450.0,2893,
2026-04-07T00:00:00,,454.0,440.0,445.9,1464,
2026-04-08T00:00:00,,461.7,448.4,458.0,9181,
2026-04-09T00:00:00,,468.95,449.15,466.7,3129,
2026-04-10T00:00:00,,476.95,467.95,473.0,2606,
2026-04-13T00:00:00,,475.0,452.0,469.45,3474,
2026-04-15T00:00:00,,507.25,469.0,499.35,6455,
2026-04-16T00:00:00,,501.9,472.9,486.3,6563,
2026-04-17T00:00:00,485.0,494.5,483.85,484.8,3939,
2026-04-20T00:00:00,,501.5,480.55,496.1,5508,
2026-04-21T00:00:00,496.0,528.0,496.0,524.15,8323,
2026-04-22T00:00:00,,532.4,511.5,525.05,7930,
2026-04-23T00:00:00,,536.7,520.0,531.55,19863,
2026-04-24T00:00:00,,533.9,518.85,530.2,36097,
2026-04-27T00:00:00,,547.75,515.5,523.3,3122,
2026-04-28T00:00:00,,531.85,521.0,528.05,7290,
2026-04-29T00:00:00,529.5,535.0,526.05,533.75,1329,
2026-04-30T00:00:00,,543.0,520.85,521.0,2237,
2026-05-04T00:00:00,,531.3,514.85,528.85,6515,
2026-05-05T00:00:00,,536.4,527.7,533.3,2431,
2026-05-06T00:00:00,,553.0,530.9,540.0,946,
2026-05-07T00:00:00,567.0,567.0,542.25,551.25,1833,
2026-05-08T00:00:00,,556.15,543.8,554.5,2180,
2026-05-11T00:00:00,,560.75,527.35,533.95,2902,
2026-05-12T00:00:00,,539.0,515.0,516.05,3506,
2026-05-13T00:00:00,518.5,525.6,510.95,523.65,55428,
2026-05-14T00:00:00,524.75,541.45,524.75,540.2,1910,
2026-05-15T00:00:00,,562.35,506.0,530.75,7978,
2026-05-18T00:00:00,,540.0,523.0,523.0,5576,
2026-05-19T00:00:00,,578.15,531.25,569.1,27027,
2026-05-20T00:00:00,,579.9,563.5,566.0,6109,
2026-05-21T00:00:00,,575.0,563.0,569.45,3084,
2026-05-22T00:00:00,571.15,572.15,562.55,571.1,601,
2026-05-25T00:00:00,,578.65,563.45,571.95,1366,
2026-05-26T00:00:00,,588.95,564.0,579.5,1965,
2026-05-27T00:00:00,,606.0,580.55,581.1,3748,
2026-05-29T00:00:00,581.55,591.4,581.55,589.55,2974,
2026-06-01T00:00:00,,599.95,578.85,590.0,3719,
2026-06-02T00:00:00,,593.5,579.0,591.25,1570,
2026-06-03T00:00:00,594.0,601.0,592.45,597.0,3243,
2026-06-04T00:00:00,,605.0,595.6,602.2,3048,
2026-06-05T00:00:00,,606.0,590.05,599.15,2924,
2026-06-08T00:00:00,,594.7,554.9,563.95,6056,
2026-06-09T00:00:00,,583.75,554.0,581.1,3670,
2026-06-10T00:00:00,,590.8,560.9,564.95,1522,
2026-06-11T00:00:00,563.3,566.6,544.95,546.65,1175,
2026-06-12T00:00:00,571.45,573.6,540.05,555.8,6943,
2026-06-15T00:00:00,,571.35,546.05,550.0,4725,
2026-06-16T00:00:00,554.4,560.75,550.0,560.75,1532,
2026-06-17T00:00:00,,564.0,555.0,555.85,1702,
2026-06-18T00:00:00,557.7,578.35,555.25,560.0,148434,
2026-06-19T00:00:00,,565.0,548.0,550.0,6536,
2026-06-22T00:00:00,,570.0,548.2,567.0,2992,
2026-06-23T00:00:00,,582.0,548.2,548.2,9155,
2026-06-24T00:00:00,,565.0,549.65,553.0,4112,
2026-06-25T00:00:00,553.7,554.6,531.0,531.0,2758,
2026-06-29T00:00:00,,545.4,522.9,545.4,1831,
2026-06-30T00:00:00,,543.2,531.0,543.15,1928,
2026-07-01T00:00:00,,550.1,531.0,544.0,1157,
2026-07-02T00:00:00,,559.0,539.9,543.55,1023,
2026-07-03T00:00:00,545.0,545.05,537.05,540.5,1345,
2026-07-06T00:00:00,,551.2,531.8,534.0,2257,
2026-07-07T00:00:00,537.45,537.45,521.6,526.3,1230,
2026-07-08T00:00:00,521.0,528.0,512.75,518.0,3992,
2026-07-09T00:00:00,,537.2,518.05,529.85,3547,
