timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,100.0,102.0,97.04,101.9,14000,
2026-03-12T00:00:00,101.2,101.2,98.0,99.5,20000,
2026-03-13T00:00:00,99.0,101.0,99.0,100.0,27000,
2026-03-16T00:00:00,99.0,99.5,97.25,99.5,27000,
2026-03-17T00:00:00,100.0,100.0,97.11,97.17,57000,
2026-03-18T00:00:00,98.0,100.0,98.0,98.05,37000,
2026-03-19T00:00:00,98.49,99.9,96.0,99.9,33000,
2026-03-20T00:00:00,97.55,99.0,97.25,99.0,61000,
2026-03-23T00:00:00,94.51,100.0,94.51,97.0,51000,
2026-03-24T00:00:00,98.0,101.0,97.0,98.0,58000,
2026-03-25T00:00:00,98.11,107.0,98.0,106.0,101000,
2026-03-27T00:00:00,105.95,124.9,105.95,112.5,178000,
2026-03-30T00:00:00,112.93,112.93,110.5,110.5,12000,
2026-04-01T00:00:00,120.0,120.0,106.9,106.9,59000,
2026-04-02T00:00:00,104.0,104.5,104.0,104.5,41000,
2026-04-06T00:00:00,104.5,104.5,103.0,104.5,17000,
2026-04-07T00:00:00,104.5,106.0,104.5,105.0,10000,
2026-04-08T00:00:00,106.0,118.0,106.0,117.0,17000,
2026-04-10T00:00:00,117.0,117.0,115.0,116.0,3000,
2026-04-13T00:00:00,113.0,114.85,113.0,114.7,27000,
2026-04-15T00:00:00,117.0,121.0,117.0,121.0,19000,
2026-04-16T00:00:00,120.5,122.0,120.5,122.0,9000,
2026-04-17T00:00:00,122.0,124.5,122.0,124.5,4000,
2026-04-20T00:00:00,120.5,120.5,118.8,120.0,5000,
2026-04-21T00:00:00,115.5,119.0,115.0,119.0,13000,
2026-04-22T00:00:00,115.0,115.0,115.0,115.0,1000,
2026-04-23T00:00:00,109.1,120.0,109.05,120.0,25000,
2026-04-24T00:00:00,116.0,118.0,114.0,114.0,3000,
2026-04-27T00:00:00,117.6,118.0,117.6,118.0,8000,
2026-04-28T00:00:00,119.0,119.0,113.5,113.5,4000,
2026-04-29T00:00:00,118.0,118.0,114.85,115.15,9000,
2026-04-30T00:00:00,114.0,114.45,113.1,114.45,6000,
2026-05-04T00:00:00,112.2,112.2,111.1,111.2,5000,
2026-05-06T00:00:00,,117.5,110.0,114.95,27000,
2026-05-07T00:00:00,111.5,111.5,109.3,110.3,8000,
2026-05-08T00:00:00,109.6,109.9,109.45,109.9,3000,
2026-05-11T00:00:00,110.0,110.0,110.0,110.0,1000,
2026-05-12T00:00:00,109.0,109.0,105.55,106.0,10000,
2026-05-14T00:00:00,108.0,108.0,98.5,98.5,6000,
2026-05-15T00:00:00,104.95,115.5,103.6,115.5,46000,
2026-05-18T00:00:00,115.5,115.5,109.0,113.95,34000,
2026-05-19T00:00:00,113.0,115.0,113.0,115.0,3000,
2026-05-20T00:00:00,,117.55,115.0,117.0,17000,
2026-05-21T00:00:00,124.0,124.0,120.0,121.0,14000,
2026-05-22T00:00:00,118.0,118.0,118.0,118.0,1000,
2026-05-25T00:00:00,121.0,121.8,121.0,121.8,3000,
2026-05-26T00:00:00,121.8,125.0,121.65,125.0,99000,
2026-05-27T00:00:00,123.5,127.95,123.0,123.0,30000,
2026-05-29T00:00:00,123.0,125.9,118.0,125.9,63000,
2026-06-01T00:00:00,,141.0,116.6,118.0,53000,
2026-06-02T00:00:00,119.4,130.0,119.4,130.0,23000,
2026-06-03T00:00:00,129.1,129.5,125.15,127.5,17000,
2026-06-04T00:00:00,125.5,130.25,125.5,129.0,25000,
2026-06-05T00:00:00,128.6,128.7,124.9,127.0,22000,
2026-06-08T00:00:00,127.4,127.4,124.0,124.0,34000,
2026-06-09T00:00:00,124.95,126.0,120.65,120.65,17000,
2026-06-10T00:00:00,111.0,124.95,111.0,122.0,32000,
2026-06-11T00:00:00,,124.0,123.5,123.5,16000,
2026-06-15T00:00:00,126.0,127.0,125.0,125.0,8000,
2026-06-16T00:00:00,129.0,129.9,125.6,128.55,42000,
2026-06-17T00:00:00,127.8,132.0,127.75,129.0,12000,
2026-06-18T00:00:00,130.0,130.0,129.1,130.0,5000,
2026-06-19T00:00:00,131.0,132.0,130.0,130.0,107000,
2026-06-22T00:00:00,128.0,128.0,125.0,128.0,99000,
2026-06-23T00:00:00,129.0,130.0,129.0,130.0,3000,
2026-06-24T00:00:00,125.0,125.0,123.0,124.2,10000,
2026-06-25T00:00:00,125.0,125.0,124.05,124.05,2000,
2026-06-29T00:00:00,123.0,125.0,123.0,125.0,4000,
2026-06-30T00:00:00,121.3,121.5,121.3,121.5,2000,
2026-07-01T00:00:00,123.0,125.0,123.0,125.0,7000,
2026-07-02T00:00:00,125.0,125.0,120.0,123.0,17000,
2026-07-03T00:00:00,120.1,130.0,117.0,130.0,68000,
2026-07-06T00:00:00,130.0,130.0,127.0,129.95,8000,
2026-07-07T00:00:00,122.0,127.0,122.0,127.0,17000,
2026-07-08T00:00:00,126.5,130.0,124.0,130.0,47000,
2026-07-09T00:00:00,129.8,140.0,127.5,138.9,90000,
2026-07-10T00:00:00,136.0,140.0,134.1,135.0,14000,
2026-07-13T00:00:00,129.55,136.05,129.55,136.05,6000,
2026-07-14T00:00:00,130.5,132.0,130.15,132.0,3000,
2026-07-15T00:00:00,130.0,131.0,130.0,130.05,8000,
2026-07-16T00:00:00,128.15,128.7,128.1,128.1,4000,
2026-07-17T00:00:00,132.0,132.0,129.15,129.15,4000,
2026-07-20T00:00:00,132.0,132.0,132.0,132.0,2000,
2026-07-21T00:00:00,111.0,129.7,111.0,129.7,57000,
2026-07-22T00:00:00,121.0,127.0,121.0,124.6,4000,
