timestamp,open,high,low,close,volume,oi
2026-04-29T00:00:00,992.5,992.5,992.5,992.5,100,
2026-06-10T00:00:00,978.3,978.3,978.2,978.2,100,
2026-06-12T00:00:00,978.2,978.2,978.2,978.2,200,
2026-06-15T00:00:00,989.5,989.5,989.5,989.5,36,
2026-06-16T00:00:00,986.72,989.5,986.72,989.5,214,
2026-07-08T00:00:00,989.5,989.5,989.5,989.5,22,
2026-07-17T00:00:00,987.3,987.3,987.3,987.3,22,
2026-08-04T00:00:00,988.0,988.0,988.0,988.0,5,
2025-09-23T00:00:00,980.0,980.0,980.0,980.0,70,
2025-10-03T00:00:00,980.0,980.0,980.0,980.0,250,
2025-12-08T00:00:00,965.2,965.2,965.2,965.2,22,
2025-12-09T00:00:00,990.0,990.0,990.0,990.0,2,
2026-01-09T00:00:00,993.8,993.8,993.8,993.8,16,
2026-01-12T00:00:00,993.8,993.8,970.2,970.2,104,
2026-01-13T00:00:00,992.5,992.5,992.5,992.5,98,
