timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,401.15,382.2,385.0,6059,
2026-03-12T00:00:00,,398.2,376.6,389.0,9999,
2026-03-13T00:00:00,395.0,395.0,365.1,374.4,6954,
2026-03-16T00:00:00,,377.6,362.8,373.65,9406,
2026-03-17T00:00:00,376.05,389.2,375.3,389.2,5592,
2026-03-18T00:00:00,388.75,401.7,387.65,393.0,3079,
2026-03-19T00:00:00,,392.65,375.25,378.0,3505,
2026-03-20T00:00:00,,384.25,376.45,379.0,2681,
2026-03-23T00:00:00,378.85,378.85,359.0,362.25,1923,
2026-03-24T00:00:00,371.6,374.6,362.0,364.15,10683,
2026-03-25T00:00:00,375.15,414.35,373.95,404.4,35436,
2026-03-27T00:00:00,,399.0,372.9,382.35,11002,
2026-03-30T00:00:00,377.35,398.75,374.15,386.9,117362,
2026-04-01T00:00:00,388.8,421.45,388.8,421.45,8342,
2026-04-02T00:00:00,405.95,416.0,398.7,413.35,1909,
2026-04-06T00:00:00,409.25,423.85,409.0,419.95,3906,
2026-04-07T00:00:00,,435.0,418.1,434.4,2069,
2026-04-08T00:00:00,,445.0,435.75,442.9,1365,
2026-04-09T00:00:00,436.4,444.0,433.0,437.5,607,
2026-04-10T00:00:00,440.5,452.0,440.5,452.0,1335,
2026-04-13T00:00:00,,456.55,430.95,441.55,3700,
2026-04-15T00:00:00,452.55,458.45,447.7,449.9,1545,
2026-04-16T00:00:00,458.0,458.0,443.0,451.05,1994,
2026-04-17T00:00:00,455.05,455.05,442.4,443.0,2815,
2026-04-20T00:00:00,,455.0,440.2,441.35,1763,
2026-04-21T00:00:00,446.0,449.05,441.9,443.0,1326,
2026-04-22T00:00:00,443.0,456.55,440.35,441.7,1947,
2026-04-23T00:00:00,438.1,443.9,433.0,433.05,2007,
2026-04-24T00:00:00,,439.2,426.8,433.1,1530,
2026-04-27T00:00:00,,444.7,433.8,439.95,3141,
2026-04-28T00:00:00,,468.8,430.3,468.6,5954,
2026-04-29T00:00:00,,497.5,471.3,473.0,14536,
2026-04-30T00:00:00,473.0,475.55,460.25,469.4,1731,
2026-05-04T00:00:00,,486.85,464.25,485.8,3200,
2026-05-05T00:00:00,478.5,481.3,471.85,477.4,1774,
2026-05-06T00:00:00,,480.0,465.8,472.75,462,
2026-05-07T00:00:00,475.3,482.2,473.0,482.2,665,
2026-05-08T00:00:00,473.85,481.6,471.4,472.05,1108,
2026-05-11T00:00:00,,477.5,462.55,463.15,7223,
2026-05-12T00:00:00,466.95,474.95,440.8,445.0,7374,
