timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,508.95,508.95,490.05,508.95,1512,
2026-03-12T00:00:00,518.5,518.5,505.5,505.5,278,
2026-03-13T00:00:00,504.25,504.25,497.0,500.0,626,
2026-03-16T00:00:00,495.95,495.95,495.95,495.95,1,
2026-03-18T00:00:00,486.05,486.05,486.05,486.05,4,
2026-03-19T00:00:00,476.35,476.35,476.35,476.35,5,
2026-03-27T00:00:00,466.85,466.85,466.85,466.85,10,
2026-04-13T00:00:00,443.55,443.55,443.55,443.55,61,
2026-04-15T00:00:00,421.4,421.4,421.4,421.4,18,
2026-04-16T00:00:00,400.35,400.35,400.35,400.35,51,
2026-04-17T00:00:00,,402.9,380.35,402.9,123,
2026-04-20T00:00:00,392.95,397.75,376.65,397.75,128,
2026-04-21T00:00:00,395.0,417.6,391.0,417.6,861,
2026-04-22T00:00:00,421.8,430.0,417.6,430.0,156,
2026-04-23T00:00:00,,430.6,408.5,415.0,416,
2026-04-24T00:00:00,395.6,414.0,394.25,414.0,1067,
2026-04-27T00:00:00,402.15,429.95,402.15,429.25,58,
2026-04-28T00:00:00,410.15,451.25,410.15,451.25,383,
2026-04-29T00:00:00,473.25,473.25,428.6,468.0,758,
2026-04-30T00:00:00,479.95,481.1,460.0,481.1,137,
2026-05-04T00:00:00,481.1,481.1,475.0,481.0,13,
2026-05-05T00:00:00,481.0,490.6,481.0,490.6,480,
2026-05-06T00:00:00,481.15,486.0,481.15,486.0,6,
2026-05-07T00:00:00,485.9,485.9,476.3,476.3,29,
2026-05-12T00:00:00,467.0,467.0,467.0,467.0,50,
2026-05-26T00:00:00,467.0,467.0,467.0,467.0,5,
2026-05-27T00:00:00,457.7,457.7,457.7,457.7,1,
2026-06-16T00:00:00,434.85,434.85,434.85,434.85,13,
2026-06-18T00:00:00,413.15,413.15,413.15,413.15,50,
2026-06-22T00:00:00,392.5,392.5,392.5,392.5,2,
2026-06-23T00:00:00,,372.9,372.9,372.9,101,
2026-06-25T00:00:00,365.0,372.0,365.0,372.0,80,
2026-06-29T00:00:00,370.0,370.0,370.0,370.0,10,
2026-07-01T00:00:00,351.55,364.0,351.55,364.0,20,
2026-07-02T00:00:00,346.1,364.95,346.1,364.95,31,
2026-07-08T00:00:00,350.0,372.0,350.0,372.0,51,
2026-07-13T00:00:00,348.25,371.95,348.25,371.95,4,
2026-07-14T00:00:00,362.0,385.95,362.0,385.95,69,
2026-07-15T00:00:00,405.0,405.0,405.0,405.0,9,
2026-07-16T00:00:00,,419.9,390.0,419.9,202,
2026-07-17T00:00:00,419.85,440.0,401.0,438.9,235,
2026-07-20T00:00:00,417.15,450.0,417.0,450.0,105,
2026-07-21T00:00:00,450.0,450.0,431.65,431.65,591,
2026-07-22T00:00:00,440.0,457.7,440.0,457.7,22,
2026-07-23T00:00:00,474.0,480.55,462.0,480.55,454,
2026-07-24T00:00:00,480.0,480.55,480.0,480.55,98,
2026-07-27T00:00:00,480.55,489.0,480.55,485.1,51,
2026-07-28T00:00:00,480.0,493.0,462.0,493.0,23,
2026-07-29T00:00:00,490.95,490.95,468.35,480.55,35,
2026-07-30T00:00:00,479.85,479.85,479.85,479.85,2,
2026-07-31T00:00:00,460.0,479.85,460.0,479.85,158,
2026-08-03T00:00:00,,485.0,456.0,485.0,263,
2026-08-05T00:00:00,487.4,487.4,487.4,487.4,3,
2026-08-06T00:00:00,463.15,463.15,463.15,463.15,56,
2026-08-07T00:00:00,466.05,472.1,466.05,472.1,128,
2026-08-10T00:00:00,480.0,480.0,455.05,455.05,55,
2026-08-11T00:00:00,468.0,468.0,468.0,468.0,1,
2026-08-12T00:00:00,445.15,469.9,444.7,469.9,154,
2026-08-13T00:00:00,,,,,8,
2026-08-14T00:00:00,478.0,478.0,478.0,478.0,1,
2026-08-17T00:00:00,478.0,478.0,478.0,478.0,10,
2026-08-18T00:00:00,455.15,461.0,455.15,455.5,22,
2026-08-19T00:00:00,,459.0,455.5,459.0,11,
2026-08-20T00:00:00,438.0,478.95,438.0,478.95,5,
2026-08-24T00:00:00,460.0,460.0,460.0,460.0,45,
2026-08-25T00:00:00,445.0,460.0,445.0,450.05,106,
2026-08-26T00:00:00,449.9,449.9,449.9,449.9,11,
2026-08-27T00:00:00,440.0,465.0,440.0,450.1,47,
2026-08-31T00:00:00,456.05,456.05,450.0,450.0,11,
2026-09-02T00:00:00,448.0,448.0,443.5,448.0,222,
2026-09-03T00:00:00,470.0,470.4,460.0,470.4,951,
2026-09-04T00:00:00,470.0,493.5,451.0,493.5,1522,
2025-09-12T00:00:00,256.25,256.25,256.2,256.2,335,
2025-09-15T00:00:00,261.9,264.0,258.1,262.0,86,
2025-09-16T00:00:00,262.0,262.0,261.7,261.75,30,
2025-09-17T00:00:00,263.95,263.95,262.7,262.7,271,
2025-09-18T00:00:00,260.45,269.9,257.2,268.0,409,
2025-09-19T00:00:00,257.0,265.0,257.0,264.5,44,
2025-09-22T00:00:00,256.0,260.95,256.0,260.95,226,
2025-09-23T00:00:00,258.1,260.95,258.1,260.95,68,
2025-09-24T00:00:00,260.95,261.6,256.0,256.0,263,
2025-09-25T00:00:00,256.1,256.1,256.1,256.1,1,
2025-09-26T00:00:00,250.2,250.2,250.2,250.2,13,
2025-09-30T00:00:00,250.0,250.0,250.0,250.0,154,
2025-10-01T00:00:00,252.0,257.9,252.0,257.9,101,
2025-10-03T00:00:00,257.9,260.0,257.9,260.0,12,
2025-10-06T00:00:00,255.9,255.9,255.9,255.9,200,
2025-10-08T00:00:00,244.2,258.0,244.2,258.0,12,
2025-10-09T00:00:00,245.15,257.9,245.1,257.8,1829,
2025-10-10T00:00:00,258.4,268.0,255.0,265.9,531,
2025-10-13T00:00:00,269.0,307.0,269.0,293.0,15906,
2025-10-14T00:00:00,291.1,297.0,271.2,271.2,832,
2025-10-15T00:00:00,268.45,278.0,268.0,270.35,476,
2025-10-16T00:00:00,292.9,298.8,271.0,273.0,5342,
