timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,996.77,996.77,996.77,996.77,5,
2026-07-13T00:00:00,990.0,990.0,990.0,990.0,15,
2026-07-14T00:00:00,990.0,996.46,990.0,996.46,30,
2026-07-15T00:00:00,996.29,996.29,996.29,996.29,20,
2026-08-04T00:00:00,990.0,990.0,990.0,990.0,550,
2026-08-10T00:00:00,990.27,990.27,990.27,990.27,50,
2026-08-13T00:00:00,990.2,998.0,990.2,998.0,227,
2026-08-14T00:00:00,998.0,998.0,998.0,998.0,191,
2026-08-18T00:00:00,999.0,999.25,999.0,999.25,176,
2026-08-25T00:00:00,993.89,993.89,993.89,993.89,28,
2026-08-26T00:00:00,993.47,993.47,993.47,993.47,93,
2026-09-04T00:00:00,999.0,999.0,991.2,991.2,29,
