timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,70.0,70.0,70.0,70.0,1600,
2026-04-15T00:00:00,70.0,83.95,56.5,82.9,8000,
2026-04-16T00:00:00,80.0,89.95,74.05,86.85,6400,
2026-04-24T00:00:00,72.05,89.0,72.05,80.0,9600,
2026-04-28T00:00:00,73.0,73.0,73.0,73.0,3200,
2026-04-29T00:00:00,,,,,1600,
2026-05-04T00:00:00,63.3,72.5,63.3,72.5,3200,
2026-05-07T00:00:00,60.1,72.9,60.1,72.9,6400,
2026-05-11T00:00:00,59.65,78.0,59.65,66.05,14400,
2026-05-12T00:00:00,65.15,65.2,65.15,65.15,3200,
2026-05-18T00:00:00,57.2,64.9,57.2,64.9,4800,
2026-05-22T00:00:00,52.5,65.95,52.5,60.0,11200,
2026-05-25T00:00:00,60.0,68.05,55.4,68.05,8000,
2026-05-27T00:00:00,59.0,72.9,59.0,72.9,4800,
2026-06-02T00:00:00,59.0,81.95,59.0,79.95,4800,
2026-06-08T00:00:00,64.8,76.85,64.8,76.85,4800,
2026-06-15T00:00:00,66.0,78.95,66.0,78.95,4800,
2026-06-17T00:00:00,65.55,77.4,65.55,77.2,4800,
2026-06-23T00:00:00,69.0,85.6,69.0,84.95,4800,
2026-06-30T00:00:00,,84.0,75.0,80.95,4800,
2026-07-02T00:00:00,96.9,96.9,69.95,73.0,8000,
2026-07-03T00:00:00,72.95,72.95,72.95,72.95,1600,
2026-07-27T00:00:00,59.55,70.7,59.55,70.7,4800,
2026-08-05T00:00:00,72.9,72.9,72.9,72.9,1600,
2026-08-10T00:00:00,63.0,78.95,63.0,73.0,4800,
2026-08-11T00:00:00,73.0,73.0,73.0,73.0,1600,
2026-08-13T00:00:00,61.55,65.0,61.55,65.0,3200,
2026-09-03T00:00:00,61.2,77.0,61.2,77.0,4800,
