timestamp,open,high,low,close,volume,oi
2026-04-01T00:00:00,13.71,13.71,13.71,13.71,20,
2026-04-08T00:00:00,14.39,14.39,14.39,14.39,50,
2026-04-27T00:00:00,15.1,15.1,15.1,15.1,50,
2026-04-29T00:00:00,15.85,15.85,15.85,15.85,200,
2026-05-14T00:00:00,16.64,16.64,16.64,16.64,50,
2026-05-27T00:00:00,17.47,17.47,17.47,17.47,100,
2026-06-08T00:00:00,18.34,18.34,18.34,18.34,300,
2026-06-15T00:00:00,19.25,19.25,19.25,19.25,100,
2026-08-10T00:00:00,20.21,20.21,20.21,20.21,200,
2026-08-26T00:00:00,21.22,21.22,21.22,21.22,100,
2026-08-27T00:00:00,22.28,22.28,22.28,22.28,50,
2026-09-02T00:00:00,23.39,23.39,23.39,23.39,170,
2026-09-03T00:00:00,24.55,24.55,24.55,24.55,130,
2026-02-16T00:00:00,13.06,13.06,13.06,13.06,10,
