timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,151.52,146.75,148.63,1309945,
2026-03-12T00:00:00,,148.63,144.5,145.87,1152063,
2026-03-13T00:00:00,,145.7,139.13,140.3,277623,
2026-03-16T00:00:00,,149.57,138.85,145.6,1562948,
2026-03-17T00:00:00,,149.0,144.58,147.85,766013,
2026-03-18T00:00:00,,149.98,146.8,147.3,333287,
2026-03-19T00:00:00,,146.45,142.94,144.58,515813,
2026-03-20T00:00:00,,146.64,144.25,145.66,255549,
2026-03-23T00:00:00,,145.09,140.0,141.02,407992,
2026-03-24T00:00:00,,145.0,139.82,144.48,621718,
2026-03-25T00:00:00,,145.27,140.1,141.39,812743,
2026-03-27T00:00:00,,145.61,135.0,141.65,2751886,
2026-03-30T00:00:00,,141.2,135.65,140.65,619792,
2026-04-01T00:00:00,,145.7,142.06,144.38,731757,
2026-04-02T00:00:00,,145.0,139.54,144.68,292506,
2026-04-06T00:00:00,,146.17,142.5,144.93,327754,
2026-04-07T00:00:00,,145.6,143.61,145.03,116547,
2026-04-08T00:00:00,,148.0,145.06,146.33,1832615,
2026-04-09T00:00:00,,147.45,144.4,146.05,1526037,
2026-04-10T00:00:00,,147.89,144.3,144.8,266293,
2026-04-13T00:00:00,,146.12,141.04,144.93,709835,
2026-04-15T00:00:00,,147.8,143.21,146.47,2120837,
2026-04-16T00:00:00,,152.5,146.1,151.05,1276722,
2026-04-17T00:00:00,,152.69,147.9,149.73,458635,
2026-04-20T00:00:00,,150.81,147.9,150.56,364667,
2026-04-21T00:00:00,,152.0,141.74,143.74,5261652,
2026-04-22T00:00:00,,148.3,142.5,143.4,3029841,
2026-04-23T00:00:00,,152.5,143.46,146.43,2317484,
2026-04-24T00:00:00,,147.58,139.0,140.62,1712418,
2026-04-27T00:00:00,,143.55,139.02,139.73,774197,
2026-04-28T00:00:00,,139.01,133.23,136.32,2279713,
2026-04-29T00:00:00,,149.59,144.0,146.17,8714470,
2026-04-30T00:00:00,,145.46,140.21,141.3,1090077,
2026-05-04T00:00:00,,144.79,140.88,143.06,695528,
2026-05-05T00:00:00,,146.56,142.0,144.27,1470032,
2026-05-06T00:00:00,,145.48,139.52,140.63,1478231,
2026-05-07T00:00:00,,144.14,140.88,142.63,390511,
2026-05-08T00:00:00,,144.15,141.44,141.73,367083,
2026-05-11T00:00:00,,144.03,140.31,140.97,635944,
2026-05-12T00:00:00,,141.52,135.78,136.31,416833,
2026-05-13T00:00:00,,137.88,134.58,136.78,456677,
2026-05-14T00:00:00,,138.85,136.21,136.89,208740,
2026-05-15T00:00:00,,138.12,135.14,135.43,230231,
2026-05-18T00:00:00,,135.25,132.24,134.59,313210,
2026-05-19T00:00:00,,138.25,133.61,137.78,454914,
2026-05-20T00:00:00,,139.19,136.85,138.47,245482,
2026-05-21T00:00:00,,140.14,138.09,139.21,122670,
2026-05-22T00:00:00,,140.92,139.0,139.05,180527,
2026-05-25T00:00:00,,142.38,139.0,139.52,365991,
2026-05-26T00:00:00,,141.09,138.18,140.05,301053,
2026-05-27T00:00:00,,140.98,138.32,139.39,548128,
2026-05-29T00:00:00,,141.74,135.2,138.04,1777703,
2026-06-01T00:00:00,,140.49,132.6,136.18,658823,
2026-06-02T00:00:00,,139.01,133.61,137.3,777435,
2026-06-03T00:00:00,,137.66,134.38,135.13,750,
2026-06-04T00:00:00,,138.35,133.5,137.03,201,
2026-06-05T00:00:00,,138.4,136.0,137.51,186466,
2026-06-08T00:00:00,,144.77,134.05,140.04,2579656,
2026-06-09T00:00:00,,141.56,137.61,140.33,1293055,
2026-06-10T00:00:00,,142.37,138.31,140.95,399578,
