timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.0,26.85,25.0,26.68,27000,
2026-03-12T00:00:00,24.95,25.97,24.95,25.97,6000,
2026-03-16T00:00:00,26.77,26.77,26.77,26.77,3000,
2026-03-17T00:00:00,26.74,26.74,25.0,26.3,21000,
2026-03-18T00:00:00,26.43,26.43,25.9,25.9,12000,
2026-03-19T00:00:00,27.85,27.85,27.85,27.85,3000,
2026-03-20T00:00:00,31.7,31.7,31.7,31.7,3000,
2026-03-25T00:00:00,25.68,26.4,25.36,26.4,27000,
2026-03-30T00:00:00,27.0,27.0,25.93,25.93,36000,
2026-04-07T00:00:00,25.0,25.0,25.0,25.0,3000,
2026-04-09T00:00:00,24.5,24.5,24.5,24.5,3000,
2026-04-10T00:00:00,24.5,24.5,24.5,24.5,3000,
2026-04-15T00:00:00,28.86,28.86,28.86,28.86,3000,
2026-04-16T00:00:00,28.84,28.84,28.84,28.84,3000,
2026-04-17T00:00:00,34.5,34.5,34.5,34.5,3000,
2026-04-21T00:00:00,28.05,28.1,27.6,27.6,30000,
2026-04-28T00:00:00,28.0,28.0,28.0,28.0,3000,
2026-04-29T00:00:00,27.5,29.15,25.8,29.15,12000,
2026-05-20T00:00:00,25.0,26.85,25.0,26.85,12000,
2026-05-21T00:00:00,23.3,26.5,22.75,26.5,57000,
2026-05-22T00:00:00,23.99,24.0,23.99,24.0,9000,
2026-05-25T00:00:00,25.8,25.8,25.8,25.8,3000,
2026-05-26T00:00:00,24.2,27.4,24.2,27.4,15000,
2026-06-04T00:00:00,22.2,25.9,22.2,23.4,27000,
2026-06-05T00:00:00,23.5,25.4,23.5,25.4,21000,
2026-06-09T00:00:00,21.6,24.9,21.6,24.9,9000,
2026-06-10T00:00:00,24.0,24.25,24.0,24.25,21000,
2026-06-11T00:00:00,24.25,24.25,24.25,24.25,3000,
2026-06-12T00:00:00,23.5,23.5,20.85,21.94,36000,
2026-06-15T00:00:00,20.5,23.45,19.0,22.3,21000,
2026-06-17T00:00:00,19.41,20.6,19.41,20.04,21000,
2026-06-19T00:00:00,17.11,20.5,17.11,20.5,54000,
2026-06-22T00:00:00,20.5,20.5,20.5,20.5,6000,
2026-06-23T00:00:00,20.5,20.5,20.5,20.5,3000,
2026-06-24T00:00:00,20.4,24.05,20.4,24.05,15000,
2026-06-25T00:00:00,24.04,24.04,23.99,23.99,12000,
2026-06-30T00:00:00,19.91,21.76,19.91,21.76,12000,
2026-07-08T00:00:00,18.95,20.5,18.95,20.5,24000,
2026-07-09T00:00:00,21.95,21.95,21.95,21.95,3000,
2026-07-16T00:00:00,18.61,20.85,18.61,20.85,6000,
2026-07-17T00:00:00,22.66,22.66,22.66,22.66,6000,
2026-07-21T00:00:00,22.16,22.16,22.16,22.16,3000,
2026-07-23T00:00:00,23.65,23.65,23.65,23.65,6000,
2026-07-24T00:00:00,20.25,20.25,19.5,19.5,9000,
2026-07-27T00:00:00,20.5,20.5,20.5,20.5,3000,
2026-07-28T00:00:00,22.0,22.0,22.0,22.0,3000,
2026-08-06T00:00:00,18.52,18.95,18.52,18.8,33000,
2026-08-10T00:00:00,18.8,18.8,18.8,18.8,3000,
2026-08-11T00:00:00,15.8,16.01,15.8,16.01,18000,
2026-08-12T00:00:00,16.1,16.1,16.1,16.1,3000,
2026-08-13T00:00:00,16.04,16.04,16.04,16.04,3000,
2026-08-19T00:00:00,17.8,17.8,17.8,17.8,3000,
2026-08-21T00:00:00,16.0,16.0,16.0,16.0,3000,
2026-08-24T00:00:00,16.0,16.0,16.0,16.0,3000,
2026-09-01T00:00:00,16.0,16.0,16.0,16.0,24000,
2026-09-02T00:00:00,17.0,17.1,16.4,17.0,51000,
2026-09-03T00:00:00,17.01,20.09,17.01,20.09,18000,
2026-09-04T00:00:00,19.5,19.5,19.5,19.5,12000,
2025-09-12T00:00:00,25.05,26.69,25.05,26.69,15000,
2025-09-16T00:00:00,24.25,26.2,24.22,25.05,33000,
2025-09-17T00:00:00,25.7,25.7,25.1,25.1,15000,
2025-09-18T00:00:00,26.0,26.0,26.0,26.0,9000,
2025-09-23T00:00:00,24.5,24.5,24.0,24.5,9000,
2025-09-24T00:00:00,24.51,24.51,23.6,23.6,15000,
2025-09-25T00:00:00,23.0,25.96,23.0,25.96,39000,
2025-09-29T00:00:00,28.55,28.55,28.5,28.5,24000,
2025-10-07T00:00:00,28.5,28.5,27.2,27.2,6000,
2025-10-08T00:00:00,31.0,31.0,31.0,31.0,9000,
2025-10-09T00:00:00,32.0,36.9,32.0,35.0,69000,
2025-10-10T00:00:00,39.0,39.0,39.0,39.0,3000,
2025-10-13T00:00:00,42.8,42.8,38.0,40.5,12000,
2025-10-14T00:00:00,40.0,41.0,40.0,41.0,24000,
2025-10-15T00:00:00,38.0,40.9,36.9,37.0,24000,
2025-10-16T00:00:00,33.3,36.9,33.3,33.3,21000,
2025-10-17T00:00:00,35.95,35.95,35.95,35.95,3000,
2025-10-20T00:00:00,36.84,36.84,36.84,36.84,3000,
2025-10-27T00:00:00,33.16,33.2,33.16,33.2,6000,
2025-10-31T00:00:00,31.0,31.0,31.0,31.0,3000,
2025-11-03T00:00:00,30.5,30.5,30.5,30.5,3000,
2025-11-13T00:00:00,30.5,30.5,30.5,30.5,3000,
2025-11-19T00:00:00,33.4,33.4,33.4,33.4,3000,
2025-11-21T00:00:00,30.7,30.7,30.7,30.7,3000,
2025-11-24T00:00:00,33.77,33.77,33.77,33.77,9000,
2025-11-26T00:00:00,36.0,36.0,36.0,36.0,3000,
2025-12-04T00:00:00,32.4,32.5,32.4,32.5,15000,
2025-12-09T00:00:00,30.0,30.0,30.0,30.0,3000,
