timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,263.6,239.05,239.05,115472,
2026-03-12T00:00:00,,261.45,236.6,260.65,3663,
2026-03-13T00:00:00,255.0,258.15,243.95,249.45,1617,
2026-03-16T00:00:00,,261.05,245.0,245.0,2111,
2026-03-17T00:00:00,250.2,253.65,242.35,248.0,1082,
2026-03-18T00:00:00,253.45,270.0,252.0,259.0,9259,
2026-03-19T00:00:00,257.8,260.5,245.0,252.6,817,
2026-03-20T00:00:00,257.15,282.95,257.15,269.1,305,
2026-03-23T00:00:00,,287.5,254.75,258.0,1438,
2026-03-24T00:00:00,262.2,266.1,257.0,259.9,804,
2026-03-25T00:00:00,277.0,285.0,267.85,267.85,1946,
2026-03-27T00:00:00,267.0,273.0,249.45,249.5,3772,
2026-03-30T00:00:00,252.3,252.3,231.15,239.25,1715,
2026-04-01T00:00:00,250.25,257.0,248.3,250.0,12501,
2026-04-02T00:00:00,237.6,250.0,237.6,250.0,6347,
2026-04-06T00:00:00,,255.0,244.9,254.35,3283,
2026-04-07T00:00:00,249.45,250.0,245.4,246.9,6647,
2026-04-08T00:00:00,262.0,275.0,253.2,255.0,10149,
2026-04-09T00:00:00,256.15,262.4,250.3,255.0,5337,
2026-04-10T00:00:00,259.4,263.7,258.0,260.0,2974,
2026-04-13T00:00:00,258.0,270.0,251.8,260.2,4773,
2026-04-15T00:00:00,,278.95,264.0,274.0,10034,
2026-04-16T00:00:00,277.05,280.0,270.0,272.0,4194,
2026-04-17T00:00:00,275.0,275.0,269.0,274.25,1635,
2026-04-20T00:00:00,272.75,277.35,268.0,269.6,502,
2026-04-21T00:00:00,,275.25,270.0,275.0,861,
2026-04-22T00:00:00,277.0,277.0,271.0,274.3,2285,
2026-04-23T00:00:00,268.8,276.05,267.4,267.4,957,
2026-04-24T00:00:00,270.65,271.4,257.7,257.9,822,
2026-04-27T00:00:00,258.55,271.7,258.55,265.0,784,
2026-04-28T00:00:00,,279.85,262.8,262.8,322,
2026-04-29T00:00:00,257.55,268.3,255.75,255.75,1111,
2026-04-30T00:00:00,255.0,266.0,250.0,266.0,669,
2026-05-04T00:00:00,,263.95,254.75,256.0,2196,
2026-05-05T00:00:00,257.1,258.5,250.4,256.6,734,
2026-05-06T00:00:00,264.45,270.5,261.3,263.9,202,
2026-05-07T00:00:00,267.5,316.65,267.5,310.0,17006,
2026-05-08T00:00:00,,322.0,300.25,304.0,3169,
2026-05-11T00:00:00,300.25,305.8,292.25,293.45,1580,
2026-05-12T00:00:00,292.05,294.0,277.6,277.6,2021,
2026-05-13T00:00:00,280.45,282.4,268.2,276.75,2860,
2026-05-14T00:00:00,277.75,277.75,265.25,275.45,527,
2026-05-15T00:00:00,275.9,275.9,270.1,270.1,16,
2026-05-18T00:00:00,271.0,271.45,257.7,261.8,204,
2026-05-19T00:00:00,256.6,270.1,256.6,259.0,4356,
2026-05-20T00:00:00,257.45,265.75,257.4,258.25,1359,
2026-05-21T00:00:00,,261.25,251.7,252.05,3026,
2026-05-22T00:00:00,,262.95,251.1,256.9,1097,
2026-05-25T00:00:00,,263.1,252.0,255.1,477,
2026-05-26T00:00:00,255.1,256.3,247.7,249.0,1934,
2026-05-27T00:00:00,253.45,298.8,251.5,298.8,5501,
2026-05-29T00:00:00,301.75,316.45,296.0,307.0,9070,
2026-06-01T00:00:00,320.0,320.0,263.3,269.0,10338,
2026-06-02T00:00:00,,282.85,266.0,274.5,3125,
2026-06-03T00:00:00,271.75,295.45,265.8,266.9,6852,
2026-06-04T00:00:00,270.7,271.95,262.0,262.75,2178,
2026-06-05T00:00:00,,270.0,252.1,256.25,2911,
2026-06-08T00:00:00,,263.2,248.0,258.15,3554,
2026-06-09T00:00:00,257.7,275.0,257.7,259.6,2178,
2026-06-10T00:00:00,260.2,263.9,252.85,255.35,2146,
2026-06-11T00:00:00,254.8,255.75,250.25,250.65,4218,
2026-06-12T00:00:00,258.35,258.55,253.4,258.55,3230,
2026-06-15T00:00:00,263.45,277.4,262.25,272.05,4395,
2026-06-16T00:00:00,274.0,290.35,274.0,287.0,2818,
2026-06-17T00:00:00,,304.15,288.0,294.5,6879,
2026-06-18T00:00:00,,299.95,292.5,299.2,1805,
2026-06-19T00:00:00,298.0,322.0,297.1,313.75,8822,
2026-06-22T00:00:00,,328.6,306.45,306.45,3848,
2026-06-23T00:00:00,306.55,309.75,304.0,307.45,1292,
2026-06-24T00:00:00,309.25,325.0,303.0,323.8,6184,
2026-06-25T00:00:00,330.2,331.9,316.0,321.3,4442,
2026-06-29T00:00:00,,329.05,312.95,328.0,2491,
2026-06-30T00:00:00,325.35,337.3,323.95,335.15,1899,
2026-07-01T00:00:00,335.15,345.0,330.0,334.75,6151,
2026-07-02T00:00:00,327.95,335.15,326.45,327.35,5107,
2026-07-03T00:00:00,331.6,336.1,326.85,330.5,1376,
2026-07-06T00:00:00,,336.95,325.45,326.3,599,
2026-07-07T00:00:00,261.45,328.6,261.45,324.4,1823,
2026-07-08T00:00:00,325.0,326.15,314.8,316.8,4166,
2026-07-09T00:00:00,,330.0,314.25,326.7,1855,
2026-07-10T00:00:00,329.95,329.95,320.35,320.65,9740,
2026-07-13T00:00:00,324.2,336.0,319.2,334.45,2593,
2026-07-14T00:00:00,,336.85,319.65,322.25,2192,
2026-07-15T00:00:00,322.55,330.65,319.3,321.2,3359,
2026-07-16T00:00:00,,344.0,317.0,319.4,753,
2026-07-17T00:00:00,316.05,316.05,308.0,310.0,1827,
2026-07-20T00:00:00,306.05,311.8,306.05,306.35,1663,
2026-07-21T00:00:00,310.0,311.4,296.05,297.65,1839,
2026-07-22T00:00:00,,304.0,289.6,289.6,3292,
2026-07-23T00:00:00,292.45,295.1,285.75,287.9,2822,
2026-07-24T00:00:00,,310.0,284.0,310.0,1349,
2026-07-27T00:00:00,,337.6,313.1,315.5,10566,
2026-07-28T00:00:00,,318.2,298.4,299.0,802,
2026-07-29T00:00:00,303.0,313.7,295.55,302.5,2907,
2026-07-30T00:00:00,307.95,309.5,295.75,297.5,1949,
2026-07-31T00:00:00,300.15,302.6,295.65,298.1,811,
2026-08-03T00:00:00,,316.1,297.0,314.0,1330,
2026-08-04T00:00:00,305.65,308.6,295.35,303.05,2614,
2026-08-05T00:00:00,304.75,306.0,301.45,301.45,450,
2026-08-06T00:00:00,,322.5,307.95,310.3,5610,
2026-08-07T00:00:00,312.5,330.0,309.85,317.7,1484,
2026-08-10T00:00:00,320.05,368.4,320.0,347.0,44707,
2026-08-11T00:00:00,,353.95,337.35,351.7,6006,
2026-08-12T00:00:00,344.0,344.0,331.55,337.15,3810,
2026-08-13T00:00:00,,343.05,324.1,327.95,1369,
2026-08-14T00:00:00,324.65,349.6,324.65,347.0,7850,
2026-08-17T00:00:00,,339.55,296.0,303.75,20853,
2026-08-18T00:00:00,,294.5,276.0,276.0,20410,
2026-08-19T00:00:00,279.0,293.6,278.0,289.7,6377,
2026-08-20T00:00:00,,294.3,288.25,291.45,4840,
2026-08-21T00:00:00,289.0,290.0,281.0,285.25,2322,
2026-08-24T00:00:00,284.4,287.05,278.05,282.3,1454,
2026-08-25T00:00:00,284.3,284.3,276.35,277.85,1211,
2026-08-26T00:00:00,280.9,282.8,279.15,282.8,765,
2026-08-27T00:00:00,,284.6,278.9,279.9,2132,
2026-08-28T00:00:00,279.9,280.0,270.5,280.0,3028,
2026-08-31T00:00:00,,284.95,270.4,271.0,989,
2026-09-01T00:00:00,,275.15,260.8,263.85,5845,
2026-09-02T00:00:00,260.0,267.4,257.15,267.4,2252,
2026-09-03T00:00:00,,270.55,260.25,260.25,949,
2026-09-04T00:00:00,266.0,269.0,260.9,260.9,5126,
2025-09-12T00:00:00,330.3,344.9,326.8,329.8,7061,
2025-09-15T00:00:00,335.95,340.0,325.85,333.3,3528,
2025-09-16T00:00:00,338.55,340.65,331.45,335.85,719,
2025-09-17T00:00:00,336.35,352.6,336.35,352.15,11337,
2025-09-18T00:00:00,364.95,369.75,350.1,363.0,8944,
2025-09-19T00:00:00,362.25,380.0,352.15,367.2,10075,
2025-09-22T00:00:00,367.0,387.85,366.4,382.6,6278,
2025-09-23T00:00:00,388.0,401.25,364.8,375.5,7108,
2025-09-24T00:00:00,390.0,390.0,362.0,364.0,2510,
2025-09-25T00:00:00,360.1,372.95,355.15,356.0,1264,
2025-09-26T00:00:00,357.05,360.0,346.6,350.75,1657,
2025-09-29T00:00:00,365.0,365.0,330.75,332.0,3039,
2025-09-30T00:00:00,336.0,337.5,322.65,327.0,1909,
2025-10-01T00:00:00,338.85,342.05,333.3,342.05,591,
2025-10-03T00:00:00,342.4,358.0,337.95,357.95,1495,
2025-10-06T00:00:00,351.5,351.5,344.3,344.4,1579,
2025-10-07T00:00:00,340.6,342.55,333.6,340.0,291,
2025-10-08T00:00:00,342.0,345.0,331.0,336.45,835,
2025-10-09T00:00:00,338.0,338.0,328.0,328.0,3826,
2025-10-10T00:00:00,330.0,336.95,326.25,326.25,441,
2025-10-13T00:00:00,325.2,334.9,325.2,334.9,640,
2025-10-14T00:00:00,335.0,336.6,325.7,331.9,1099,
2025-10-15T00:00:00,328.7,333.7,325.7,325.7,707,
2025-10-16T00:00:00,328.7,344.65,293.9,304.95,6351,
2025-10-17T00:00:00,308.75,314.3,308.75,312.8,562,
2025-10-20T00:00:00,320.3,344.05,315.8,332.8,10488,
2025-10-21T00:00:00,346.35,368.85,339.55,359.0,6038,
2025-10-23T00:00:00,367.0,373.9,347.7,360.0,6177,
2025-10-24T00:00:00,354.0,373.8,345.5,368.5,2443,
2025-10-27T00:00:00,355.85,388.5,354.9,388.0,8433,
2025-10-28T00:00:00,387.0,398.25,372.7,397.4,4359,
2025-10-29T00:00:00,387.05,404.0,387.05,394.9,1370,
2025-10-30T00:00:00,395.95,416.1,386.65,411.95,3382,
2025-10-31T00:00:00,414.0,434.4,398.7,407.05,9979,
2025-11-03T00:00:00,,437.25,400.9,426.15,4626,
2025-11-04T00:00:00,,425.5,410.0,419.3,2024,
2025-11-06T00:00:00,413.45,417.4,392.0,399.0,2369,
2025-11-07T00:00:00,397.0,434.2,394.05,428.55,5167,
2025-11-10T00:00:00,,445.3,414.65,423.8,1901,
2025-11-11T00:00:00,,430.0,411.6,411.6,480,
2025-11-12T00:00:00,416.6,450.75,416.0,450.75,1727,
2025-11-13T00:00:00,,458.9,436.5,453.85,1790,
2025-11-14T00:00:00,,474.35,412.05,419.4,4066,
2025-11-17T00:00:00,,414.1,394.1,405.0,3114,
2025-11-18T00:00:00,,402.35,382.35,389.95,1579,
2025-11-19T00:00:00,,426.75,387.3,407.25,3743,
2025-11-20T00:00:00,405.2,407.75,394.2,394.2,1939,
2025-11-21T00:00:00,394.3,394.3,377.85,377.85,1479,
2025-11-24T00:00:00,,385.55,356.1,356.1,1250,
2025-11-25T00:00:00,,370.0,358.8,359.85,950,
2025-11-26T00:00:00,355.0,367.3,355.0,367.3,7220,
2025-11-27T00:00:00,,365.45,350.0,365.45,2248,
2025-11-28T00:00:00,355.0,355.7,345.65,348.25,8311,
2025-12-01T00:00:00,,358.1,340.0,358.1,1048,
2025-12-02T00:00:00,,354.0,347.5,349.4,548,
2025-12-03T00:00:00,346.65,348.7,341.8,346.9,201,
2025-12-04T00:00:00,349.3,352.15,344.35,344.35,1052,
2025-12-05T00:00:00,,345.0,335.15,340.5,2447,
2025-12-08T00:00:00,,340.5,320.15,333.0,458,
2025-12-09T00:00:00,333.1,345.0,333.1,340.0,551,
2025-12-10T00:00:00,341.95,348.15,338.9,340.45,5175,
2025-12-11T00:00:00,342.75,354.8,337.55,349.05,238,
2025-12-12T00:00:00,350.85,354.8,349.2,354.1,3629,
2025-12-15T00:00:00,352.45,352.45,340.05,340.05,1837,
2025-12-16T00:00:00,341.6,343.5,335.05,335.85,615,
2025-12-17T00:00:00,337.1,338.45,331.0,331.0,193,
2025-12-18T00:00:00,330.3,335.0,324.0,332.3,514,
2025-12-19T00:00:00,328.1,329.1,321.4,329.1,3979,
2025-12-22T00:00:00,332.5,335.6,328.1,332.1,1617,
2025-12-23T00:00:00,330.2,338.0,330.2,333.45,534,
2025-12-24T00:00:00,333.9,340.65,330.85,340.65,529,
2025-12-26T00:00:00,337.25,337.9,329.75,335.0,1061,
2025-12-29T00:00:00,332.0,332.0,319.05,323.15,3112,
2025-12-30T00:00:00,,369.95,323.05,327.55,1344,
2025-12-31T00:00:00,328.0,329.85,318.55,322.75,1247,
2026-01-01T00:00:00,330.0,359.45,325.05,354.0,2611,
2026-01-02T00:00:00,351.3,362.35,343.2,358.0,719,
2026-01-05T00:00:00,,355.0,338.95,340.0,128,
2026-01-06T00:00:00,,345.0,332.7,337.3,425,
2026-01-07T00:00:00,,347.35,330.3,341.0,1577,
2026-01-08T00:00:00,,342.0,335.05,338.0,132,
2026-01-09T00:00:00,340.6,340.6,323.4,331.25,493,
2026-01-12T00:00:00,,327.0,314.75,327.0,533,
2026-01-13T00:00:00,329.95,332.35,329.95,332.35,9,
2026-01-14T00:00:00,333.55,352.15,333.55,345.45,747,
2026-01-16T00:00:00,353.0,361.0,349.25,361.0,1798,
2026-01-19T00:00:00,360.05,360.05,340.0,340.0,132,
2026-01-20T00:00:00,342.75,342.75,315.3,317.0,560,
2026-01-21T00:00:00,326.95,329.4,311.3,311.3,1494,
2026-01-22T00:00:00,321.9,325.2,316.0,318.9,590,
2026-01-23T00:00:00,318.7,327.0,308.4,315.05,1948,
2026-01-27T00:00:00,312.45,314.6,306.05,314.6,444,
2026-01-28T00:00:00,318.0,326.7,318.0,321.95,436,
2026-01-29T00:00:00,,333.0,312.6,320.15,1456,
2026-01-30T00:00:00,318.95,325.85,315.0,315.0,163,
2026-02-01T00:00:00,321.5,326.0,321.0,323.8,64,
2026-02-02T00:00:00,313.05,318.0,311.65,313.25,91,
2026-02-03T00:00:00,,343.35,318.75,329.75,1921,
2026-02-04T00:00:00,328.35,336.9,325.8,331.05,512,
2026-02-05T00:00:00,332.4,332.4,315.0,320.0,617,
2026-02-06T00:00:00,324.0,324.0,316.25,320.35,708,
2026-02-09T00:00:00,337.0,343.55,324.8,341.1,1530,
2026-02-10T00:00:00,341.1,346.6,329.6,332.75,961,
2026-02-11T00:00:00,331.2,331.2,322.0,322.05,1067,
2026-02-12T00:00:00,331.5,331.5,322.05,322.05,44,
2026-02-13T00:00:00,324.5,326.9,317.7,323.9,587,
2026-02-16T00:00:00,,320.05,300.05,313.95,1085,
2026-02-17T00:00:00,313.0,333.25,313.0,323.7,1058,
2026-02-18T00:00:00,325.6,326.35,322.15,322.15,278,
2026-02-19T00:00:00,318.9,324.05,316.55,320.0,116,
2026-02-20T00:00:00,325.0,325.0,317.95,320.95,395,
2026-02-23T00:00:00,,335.0,321.35,323.0,1290,
2026-02-24T00:00:00,324.0,324.0,313.55,315.0,334,
2026-02-25T00:00:00,317.0,317.0,310.05,310.05,126,
2026-02-26T00:00:00,315.0,317.0,312.1,312.1,88,
2026-02-27T00:00:00,315.55,315.55,310.0,310.0,96,
2026-03-02T00:00:00,301.0,301.0,291.2,296.0,391,
2026-03-04T00:00:00,292.0,292.0,279.0,281.05,920,
2026-03-05T00:00:00,280.8,283.7,269.2,277.05,649,
2026-03-06T00:00:00,278.85,278.85,261.0,261.0,248,
2026-03-09T00:00:00,254.2,260.75,249.9,254.3,1096,
2026-03-10T00:00:00,,266.05,250.0,250.0,2956,
2026-03-11T00:00:00,,263.6,239.05,239.05,115472,
