timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,577.58,577.58,565.0,566.15,9931,
2026-03-12T00:00:00,558.94,565.13,556.4,559.53,28642,
2026-03-13T00:00:00,554.34,555.22,545.0,546.24,264860,
2026-03-16T00:00:00,546.6,554.35,541.36,553.43,18603,
2026-03-17T00:00:00,552.58,558.42,549.21,556.99,17012,
2026-03-18T00:00:00,556.68,563.26,555.66,561.61,24562,
2026-03-19T00:00:00,546.76,549.99,540.74,542.84,48603,
2026-03-20T00:00:00,545.6,552.0,540.65,542.2,15041,
2026-03-23T00:00:00,534.08,534.08,521.04,522.15,129365,
2026-03-24T00:00:00,529.57,536.6,525.74,535.2,22146,
2026-03-25T00:00:00,541.57,549.59,541.06,544.78,15613,
2026-03-27T00:00:00,537.0,537.32,530.0,530.81,11072,
2026-03-30T00:00:00,516.21,522.04,509.1,511.22,55115,
2026-04-01T00:00:00,523.31,527.92,519.14,522.59,14602,
2026-04-02T00:00:00,522.59,525.0,507.01,523.76,30899,
2026-04-06T00:00:00,524.55,535.14,518.6,534.63,15692,
2026-04-07T00:00:00,531.87,535.55,525.84,534.66,17468,
2026-04-08T00:00:00,558.28,566.29,555.37,565.26,31032,
2026-04-09T00:00:00,563.65,564.31,555.0,556.91,16743,
2026-04-10T00:00:00,564.0,567.74,562.81,566.86,24309,
2026-04-13T00:00:00,553.77,565.55,552.1,563.35,17002,
2026-04-15T00:00:00,573.06,575.04,569.41,571.36,23694,
2026-04-16T00:00:00,572.99,576.33,567.0,568.75,18160,
2026-04-17T00:00:00,566.09,574.77,566.09,574.11,9130,
2026-04-20T00:00:00,573.99,578.95,572.34,573.99,8159,
2026-04-21T00:00:00,576.33,582.69,576.33,581.86,14046,
2026-04-22T00:00:00,579.93,582.98,578.38,579.78,5632,
2026-04-23T00:00:00,574.41,577.46,571.25,571.86,19263,
2026-04-24T00:00:00,571.85,572.65,566.13,569.56,13169,
2026-04-27T00:00:00,571.27,572.49,567.83,570.35,8542,
2026-04-28T00:00:00,569.58,570.12,561.48,562.94,68047,
2026-04-29T00:00:00,562.94,569.79,560.75,561.63,13294,
2026-04-30T00:00:00,564.4,564.4,552.43,556.8,9787,
2026-05-04T00:00:00,561.72,564.68,555.09,555.77,11987,
2026-05-05T00:00:00,554.29,556.85,550.5,553.31,9063,
2026-05-06T00:00:00,561.64,569.39,554.05,568.1,12823,
2026-05-07T00:00:00,566.6,570.62,565.84,568.08,5553,
2026-05-08T00:00:00,564.98,565.68,559.6,561.58,9836,
2026-05-11T00:00:00,554.88,558.17,551.08,552.89,33156,
2026-05-12T00:00:00,550.08,551.45,543.0,543.84,18050,
2026-05-13T00:00:00,545.6,548.69,540.01,543.44,56227,
2026-05-14T00:00:00,546.21,551.99,539.23,549.59,12373,
2026-05-15T00:00:00,550.0,551.2,544.8,545.57,2688,
2026-05-18T00:00:00,537.77,545.94,536.14,544.63,24618,
2026-05-19T00:00:00,544.0,546.31,542.72,543.22,19004,
2026-05-20T00:00:00,539.83,545.26,536.59,544.45,10004,
2026-05-21T00:00:00,548.9,548.9,540.0,543.42,19951,
2026-05-22T00:00:00,547.54,551.23,547.54,550.51,75297,
2026-05-25T00:00:00,554.97,563.41,554.34,562.23,9317,
2026-05-26T00:00:00,562.23,563.82,558.51,560.12,6927,
2026-05-27T00:00:00,559.39,561.49,556.61,558.34,40619,
2026-05-29T00:00:00,560.05,560.85,550.7,551.77,59040,
2026-06-01T00:00:00,552.67,553.63,543.0,545.21,39199,
2026-06-02T00:00:00,540.88,548.61,540.6,546.69,17468,
2026-06-03T00:00:00,540.89,551.34,539.04,551.34,,
2026-06-04T00:00:00,549.37,553.95,547.65,552.85,,
2026-06-05T00:00:00,553.0,556.98,550.04,554.39,57461,
2026-06-08T00:00:00,549.59,553.52,548.51,549.64,31180,
2026-06-09T00:00:00,554.07,561.46,553.37,560.94,33356,
2026-06-10T00:00:00,560.94,563.67,558.58,559.17,50758,
2026-06-11T00:00:00,558.65,564.47,557.73,559.96,42821,
2026-06-12T00:00:00,567.87,577.38,565.54,576.84,69562,
2026-06-15T00:00:00,585.59,586.92,579.67,580.54,143154,
2026-06-16T00:00:00,581.55,582.26,579.18,581.76,47592,
2026-06-17T00:00:00,582.14,584.79,581.11,584.0,22933,
2026-06-18T00:00:00,585.16,588.99,585.16,588.08,55262,
2026-06-19T00:00:00,586.9,587.49,584.35,586.08,70416,
2026-06-22T00:00:00,588.62,590.38,587.83,589.56,10905,
2026-06-23T00:00:00,589.0,590.54,580.73,581.9,17653,
2026-06-24T00:00:00,586.09,593.44,583.96,592.29,21112,
2026-06-25T00:00:00,607.09,607.09,592.22,592.74,4444,
2026-06-29T00:00:00,591.16,594.36,587.02,588.53,25207,
2026-06-30T00:00:00,589.78,589.78,585.55,586.87,10609,
2026-07-01T00:00:00,586.91,591.76,585.92,591.07,9404,
2026-07-02T00:00:00,590.85,594.7,590.5,591.59,3764,
2026-07-03T00:00:00,591.68,593.1,589.01,590.63,5756,
2026-07-06T00:00:00,592.31,595.5,591.64,594.02,4729,
2026-07-07T00:00:00,595.0,596.14,591.67,593.11,3842,
2026-07-08T00:00:00,591.5,591.5,575.54,577.9,26802,
2026-07-09T00:00:00,581.34,585.67,581.34,583.68,14982,
2026-07-10T00:00:00,586.7,592.51,586.7,591.48,10136,
2026-07-13T00:00:00,586.7,593.45,585.76,592.34,11043,
2026-07-14T00:00:00,607.14,607.14,584.0,585.4,7206,
2026-07-15T00:00:00,587.67,592.19,586.66,588.13,6483,
2026-07-16T00:00:00,589.23,589.43,585.43,587.37,4230,
2026-07-17T00:00:00,589.12,596.49,589.04,595.56,16372,
2026-07-20T00:00:00,591.5,592.67,586.7,591.23,26127,
2026-07-21T00:00:00,591.23,592.75,588.51,589.47,7149,
2026-07-22T00:00:00,604.2,604.2,580.72,582.67,8815,
2026-07-23T00:00:00,578.62,580.51,575.1,576.84,40149,
2026-07-24T00:00:00,574.08,579.3,571.5,578.68,11177,
2026-07-27T00:00:00,581.1,584.64,579.91,581.47,5298,
2026-07-28T00:00:00,580.73,580.83,578.1,579.27,6458,
2026-07-29T00:00:00,580.11,583.92,579.96,582.58,8587,
2026-07-30T00:00:00,582.58,582.6,578.7,581.58,4431,
2026-07-31T00:00:00,583.51,585.1,582.0,582.97,11714,
2026-08-03T00:00:00,586.03,594.3,585.08,589.78,20372,
2026-08-04T00:00:00,587.84,590.96,584.53,588.47,9831,
2026-08-05T00:00:00,591.3,591.3,585.89,586.71,4651,
2026-08-06T00:00:00,588.3,591.99,588.3,591.34,4890,
2026-08-07T00:00:00,589.57,591.24,587.91,589.55,2857,
2026-08-10T00:00:00,590.9,590.9,586.6,587.06,13920,
2026-08-11T00:00:00,588.0,588.0,583.02,585.99,189988,
2026-08-12T00:00:00,588.65,590.65,584.29,590.16,7143,
2026-08-13T00:00:00,588.32,589.45,587.03,588.22,8595,
2026-08-14T00:00:00,602.92,602.92,585.61,587.02,4017,
2026-08-17T00:00:00,585.02,589.69,583.52,587.66,11243,
2026-08-18T00:00:00,587.38,587.38,583.73,584.69,20265,
2026-08-19T00:00:00,583.4,584.97,582.02,583.92,3884,
2026-08-20T00:00:00,586.71,589.0,585.75,586.64,14357,
2026-08-21T00:00:00,601.3,601.3,586.33,588.22,136398,
2026-08-24T00:00:00,589.05,590.46,584.25,585.1,62039,
2026-08-25T00:00:00,584.21,587.64,584.21,586.5,75025,
