timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,963.3,920.0,928.25,36002,
2026-03-12T00:00:00,,920.0,891.95,901.0,46800,
2026-03-13T00:00:00,,894.7,852.3,868.9,61652,
2026-03-16T00:00:00,,867.0,823.1,847.0,61012,
2026-03-17T00:00:00,,873.0,839.6,863.6,37394,
2026-03-18T00:00:00,,916.9,863.6,885.3,78736,
2026-03-19T00:00:00,,901.7,858.9,879.95,87439,
2026-03-20T00:00:00,,926.4,882.65,896.85,49792,
2026-03-23T00:00:00,,889.75,840.1,848.15,42453,
2026-03-24T00:00:00,,909.3,865.9,895.8,51760,
2026-03-25T00:00:00,,934.8,905.0,912.0,56564,
2026-03-27T00:00:00,,914.95,881.0,887.6,35370,
2026-03-30T00:00:00,,875.6,847.65,851.95,36439,
2026-04-01T00:00:00,,922.5,876.05,889.4,54553,
2026-04-02T00:00:00,,872.0,844.55,868.0,45939,
2026-04-06T00:00:00,,897.9,845.4,894.0,57886,
2026-04-07T00:00:00,,909.75,878.15,900.0,20012,
2026-04-08T00:00:00,,954.55,933.15,951.7,33036,
2026-04-09T00:00:00,,971.75,941.55,964.0,37838,
2026-04-10T00:00:00,,986.0,966.05,972.0,33816,
2026-04-13T00:00:00,,1069.0,935.75,1049.65,149161,
2026-04-15T00:00:00,,1129.55,1080.0,1122.2,87001,
2026-04-16T00:00:00,,1225.0,1133.0,1205.05,95159,
2026-04-17T00:00:00,,1290.0,1206.7,1274.8,109775,
2026-04-20T00:00:00,,1313.0,1227.9,1244.55,79897,
2026-04-21T00:00:00,,1275.75,1202.0,1216.2,55322,
2026-04-22T00:00:00,,1227.55,1182.95,1205.0,29234,
2026-04-23T00:00:00,,1295.45,1191.1,1285.8,50741,
2026-04-24T00:00:00,,1304.6,1243.0,1246.2,38710,
2026-04-27T00:00:00,,1338.5,1235.55,1328.8,80416,
2026-04-28T00:00:00,,1405.0,1287.15,1312.45,127352,
2026-04-29T00:00:00,,1327.05,1257.0,1285.1,55200,
2026-04-30T00:00:00,,1313.85,1272.1,1296.45,43589,
2026-05-04T00:00:00,,1325.15,1207.05,1230.0,71443,
2026-05-05T00:00:00,,1245.15,1193.35,1202.95,33461,
2026-05-06T00:00:00,,1299.1,1197.0,1297.75,52936,
2026-05-07T00:00:00,,1351.0,1299.95,1330.0,59915,
2026-05-08T00:00:00,,1349.0,1282.3,1304.0,28159,
2026-05-11T00:00:00,,1318.0,1252.9,1292.05,27306,
2026-05-12T00:00:00,,1285.95,1203.0,1220.05,46621,
2026-05-13T00:00:00,,1247.6,1126.0,1152.0,48470,
2026-05-14T00:00:00,,1195.0,1096.05,1184.4,62885,
2026-05-15T00:00:00,,1246.0,1146.05,1170.0,100661,
2026-05-18T00:00:00,,1196.35,1086.45,1105.0,44964,
2026-05-19T00:00:00,,1080.0,1041.05,1041.05,10607,
2026-05-20T00:00:00,,1085.0,989.0,1060.0,32918,
2026-05-21T00:00:00,,1108.45,1030.5,1108.45,24596,
2026-05-22T00:00:00,,1150.0,1100.0,1112.0,22608,
2026-05-25T00:00:00,,1159.0,1066.0,1081.0,15957,
2026-05-26T00:00:00,,1124.0,1051.0,1087.0,12406,
2026-05-27T00:00:00,,1129.0,1070.0,1129.0,9268,
2026-05-29T00:00:00,,1145.0,1090.0,1090.0,14438,
2026-06-01T00:00:00,,1127.0,1047.95,1052.5,12468,
2026-06-02T00:00:00,,1101.35,1012.5,1101.35,9173,
2026-06-03T00:00:00,,1156.4,1135.2,1156.4,8560,
2026-06-04T00:00:00,,1214.2,1160.0,1214.2,18563,
2026-06-05T00:00:00,,1274.9,1176.1,1234.0,24191,
2026-06-08T00:00:00,,1216.8,1161.1,1168.55,17475,
2026-06-09T00:00:00,,1226.95,1117.0,1226.95,1010426,
2026-06-10T00:00:00,,1288.25,1231.1,1254.45,38821,
2026-06-11T00:00:00,,1249.5,1196.0,1204.0,14577,
2026-06-12T00:00:00,,1263.35,1200.1,1263.35,17112,
2026-06-15T00:00:00,,1310.0,1251.1,1264.0,17202,
2026-06-16T00:00:00,,1280.0,1215.0,1215.1,11423,
2026-06-17T00:00:00,,1247.9,1214.8,1224.35,10777,
2026-06-18T00:00:00,,1239.0,1206.05,1217.0,7233,
2026-06-19T00:00:00,,1248.0,1188.0,1232.65,10833,
2026-06-22T00:00:00,,1270.0,1200.0,1225.0,10666,
2026-06-23T00:00:00,,1245.0,1180.0,1200.0,10008,
2026-06-24T00:00:00,1214.0,1217.8,1162.0,1182.0,6005,
2026-06-25T00:00:00,,1219.0,1161.1,1183.0,6674,
2026-06-29T00:00:00,,1244.8,1146.6,1244.8,10407,
2026-06-30T00:00:00,,1280.0,1230.05,1256.25,11748,
2026-07-01T00:00:00,,1270.0,1218.1,1223.3,36073,
2026-07-02T00:00:00,,1268.0,1210.0,1225.0,3666,
2026-07-03T00:00:00,,1240.0,1197.0,1215.0,4427,
2026-07-06T00:00:00,,1255.0,1183.6,1240.0,8138,
2026-07-07T00:00:00,,1250.0,1200.1,1233.3,4717,
2026-07-08T00:00:00,,1250.0,1200.0,1205.0,5955,
2026-07-09T00:00:00,,1245.0,1175.0,1221.95,5373,
2026-07-10T00:00:00,,1234.0,1195.1,1230.65,5214,
2026-07-13T00:00:00,,1235.0,1212.6,1226.0,3682,
2026-07-14T00:00:00,,1268.9,1200.0,1234.0,6319,
2026-07-15T00:00:00,,1290.95,1215.0,1290.95,27454,
2026-07-16T00:00:00,,1328.95,1261.6,1284.35,15182,
2026-07-17T00:00:00,,1304.0,1226.1,1254.55,7293,
2026-07-20T00:00:00,1251.0,1282.9,1222.8,1268.0,7382,
2026-07-21T00:00:00,,1289.0,1230.2,1260.0,4329,
2026-07-22T00:00:00,,1260.0,1218.0,1242.0,2796,
2026-07-23T00:00:00,,1250.0,1215.0,1226.65,4625,
2026-07-24T00:00:00,,1248.2,1190.0,1237.55,8908,
2026-07-27T00:00:00,,1263.9,1207.0,1241.0,4945,
