timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,16.5,17.24,16.5,17.16,22,
2026-03-12T00:00:00,18.01,18.01,16.7,16.7,23,
2026-03-13T00:00:00,16.5,16.5,16.5,16.5,2,
2026-03-16T00:00:00,15.7,15.71,15.68,15.68,301,
2026-03-17T00:00:00,15.06,15.06,15.06,15.06,1,
2026-03-18T00:00:00,14.52,15.0,14.52,15.0,104,
2026-03-19T00:00:00,15.0,15.0,15.0,15.0,4,
2026-03-20T00:00:00,14.93,15.2,14.93,15.2,395,
2026-03-23T00:00:00,14.52,15.74,14.52,15.74,201,
2026-03-24T00:00:00,14.97,14.97,14.97,14.97,565,
2026-03-25T00:00:00,14.85,15.67,14.85,15.59,1249,
2026-03-27T00:00:00,16.24,16.24,16.0,16.18,33,
2026-03-30T00:00:00,15.99,15.99,15.9,15.9,24,
2026-04-01T00:00:00,15.8,15.99,15.8,15.99,26,
2026-04-07T00:00:00,16.75,16.75,16.75,16.75,2,
2026-04-08T00:00:00,15.92,15.92,15.92,15.92,82,
2026-04-09T00:00:00,15.88,15.88,15.13,15.87,502,
2026-04-10T00:00:00,16.66,16.66,15.51,16.0,202,
2026-04-15T00:00:00,16.0,16.0,15.24,15.24,116,
2026-04-16T00:00:00,15.24,15.24,15.01,15.01,6853,
2026-04-17T00:00:00,15.01,15.01,15.0,15.01,649,
2026-04-20T00:00:00,15.25,15.25,15.25,15.25,200,
2026-04-21T00:00:00,14.49,15.18,14.49,14.52,6705,
2026-04-22T00:00:00,15.11,15.24,15.11,15.11,616,
2026-04-23T00:00:00,15.2,15.2,15.2,15.2,25,
2026-04-24T00:00:00,15.1,15.1,15.1,15.1,10,
2026-04-27T00:00:00,14.51,14.51,14.51,14.51,1,
2026-04-28T00:00:00,15.2,15.2,15.2,15.2,28,
2026-04-29T00:00:00,15.2,15.2,15.2,15.2,1,
2026-04-30T00:00:00,14.44,14.44,14.44,14.44,6,
2026-05-04T00:00:00,13.72,13.82,13.72,13.82,477,
2026-05-05T00:00:00,13.31,14.51,13.31,14.4,743,
2026-05-06T00:00:00,15.05,15.05,15.05,15.05,1,
2026-05-07T00:00:00,15.05,15.05,14.6,14.6,68,
2026-05-08T00:00:00,13.91,15.2,13.91,15.2,231,
2026-05-11T00:00:00,15.1,15.1,15.1,15.1,9,
2026-05-13T00:00:00,14.35,15.63,14.35,15.63,14,
2026-05-14T00:00:00,14.85,15.59,14.85,15.59,28,
2026-05-15T00:00:00,16.36,16.36,16.34,16.34,2040,
2026-05-18T00:00:00,16.26,16.26,16.1,16.1,1258,
2026-05-21T00:00:00,16.1,16.68,15.42,15.42,3226,
2026-05-22T00:00:00,14.65,16.13,14.65,16.13,626,
