timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,273.5,266.3,268.35,67276,
2026-03-12T00:00:00,,268.55,263.25,265.95,132879,
2026-03-13T00:00:00,,265.95,260.0,264.15,76774,
2026-03-16T00:00:00,,266.15,259.3,264.05,178043,
2026-03-17T00:00:00,,265.4,259.3,262.65,93044,
2026-03-18T00:00:00,,265.2,258.9,260.45,211841,
2026-03-19T00:00:00,,260.45,257.25,258.6,60943,
2026-03-20T00:00:00,,261.3,256.05,256.75,51847,
2026-03-23T00:00:00,,256.0,246.05,248.0,106753,
2026-03-24T00:00:00,,250.1,242.0,245.95,259564,
2026-03-25T00:00:00,,250.3,239.0,241.8,512737,
2026-03-27T00:00:00,,242.0,232.6,238.6,295556,
2026-03-30T00:00:00,,238.3,225.0,226.2,207341,
2026-04-01T00:00:00,,249.0,230.35,244.19,222792,
2026-04-02T00:00:00,,248.2,237.24,246.75,50277,
2026-04-06T00:00:00,,252.85,242.1,249.5,107648,
2026-04-07T00:00:00,,250.6,244.3,248.96,120925,
2026-04-08T00:00:00,,259.92,251.52,254.98,359901,
2026-04-09T00:00:00,,257.98,244.65,247.14,414945,
2026-04-10T00:00:00,,258.0,246.98,255.54,517049,
2026-04-13T00:00:00,,259.9,248.1,254.15,240970,
2026-04-15T00:00:00,,274.0,260.25,271.77,208275,
2026-04-16T00:00:00,,277.55,270.21,274.79,250092,
2026-04-17T00:00:00,,276.54,271.48,272.86,82297,
2026-04-20T00:00:00,,276.85,265.38,267.06,107148,
2026-04-21T00:00:00,,273.39,267.82,269.51,70866,
2026-04-22T00:00:00,,271.86,266.12,270.62,83839,
2026-04-23T00:00:00,,271.0,265.46,266.5,71897,
2026-04-24T00:00:00,,267.4,257.88,258.71,91334,
2026-04-27T00:00:00,,265.45,246.28,253.95,1031460,
2026-04-28T00:00:00,,251.95,243.32,246.17,326131,
2026-04-29T00:00:00,,248.86,243.69,246.77,148062,
2026-04-30T00:00:00,,248.75,244.44,247.05,108265,
2026-05-04T00:00:00,,247.82,241.05,242.13,172344,
2026-05-05T00:00:00,,243.5,238.8,241.24,87904,
2026-05-06T00:00:00,,242.29,240.11,242.01,181522,
2026-05-07T00:00:00,,247.59,241.0,241.97,292868,
2026-05-08T00:00:00,,244.25,239.11,239.46,161482,
2026-05-11T00:00:00,,238.51,232.2,234.73,168823,
2026-05-12T00:00:00,,235.0,224.0,224.61,184133,
2026-05-13T00:00:00,,227.3,220.36,223.81,178737,
2026-05-14T00:00:00,,231.54,224.02,229.95,131103,
2026-05-15T00:00:00,,239.34,230.81,234.45,231517,
2026-05-18T00:00:00,,235.0,224.31,229.13,206490,
2026-05-19T00:00:00,,230.76,221.63,223.51,264107,
2026-05-20T00:00:00,,223.0,218.5,220.72,174741,
2026-05-21T00:00:00,,222.42,218.65,219.32,193668,
2026-05-22T00:00:00,,220.39,216.29,218.87,207733,
2026-05-25T00:00:00,,225.21,221.02,221.93,234471,
2026-05-26T00:00:00,,222.4,217.78,220.74,221536,
2026-05-27T00:00:00,,222.15,217.5,219.18,170486,
2026-05-29T00:00:00,,226.6,215.2,218.43,1564957,
2026-06-01T00:00:00,,220.22,218.0,218.99,126883,
2026-06-02T00:00:00,,218.0,213.51,214.55,179103,
2026-06-03T00:00:00,,217.49,208.3,211.98,1569,
2026-06-04T00:00:00,,219.5,208.22,218.0,487,
2026-06-05T00:00:00,,221.53,215.0,215.52,176205,
2026-06-08T00:00:00,,214.08,210.0,210.4,180520,
2026-06-09T00:00:00,,243.47,209.29,231.08,9356314,
2026-06-10T00:00:00,,242.37,228.81,235.49,1709393,
2026-06-11T00:00:00,,233.95,223.76,230.69,330910,
2026-06-12T00:00:00,,237.9,224.5,235.47,245194,
2026-06-15T00:00:00,,240.0,232.01,232.81,149069,
2026-06-16T00:00:00,,236.5,229.6,231.36,163885,
2026-06-17T00:00:00,,235.99,229.5,231.13,147063,
2026-06-18T00:00:00,,248.0,229.84,232.92,660239,
2026-06-19T00:00:00,,239.61,230.25,235.01,237208,
2026-06-22T00:00:00,,246.97,236.26,242.73,356119,
2026-06-23T00:00:00,,247.96,238.55,240.14,170642,
2026-06-24T00:00:00,,244.32,237.06,239.53,321353,
2026-06-25T00:00:00,,243.19,239.15,240.06,137260,
2026-06-29T00:00:00,,242.0,236.35,240.8,115599,
2026-06-30T00:00:00,,241.9,236.42,238.06,89847,
2026-07-01T00:00:00,,241.04,236.0,236.86,70751,
2026-07-02T00:00:00,,242.66,234.42,237.36,211119,
2026-07-03T00:00:00,,245.0,235.1,236.56,321081,
2026-07-06T00:00:00,,236.41,230.3,232.51,157420,
2026-07-07T00:00:00,,234.8,231.25,233.09,71509,
2026-07-08T00:00:00,,232.5,228.23,232.01,155598,
2026-07-09T00:00:00,,237.02,229.55,231.72,71335,
2026-07-10T00:00:00,,235.76,232.4,233.72,94058,
2026-07-13T00:00:00,,236.5,230.1,231.68,93974,
2026-07-14T00:00:00,,232.0,224.71,225.44,94190,
2026-07-15T00:00:00,,229.9,225.5,225.94,163599,
2026-07-16T00:00:00,,235.8,225.94,229.99,291783,
2026-07-17T00:00:00,,229.07,223.88,224.34,111034,
2026-07-20T00:00:00,,227.76,222.97,226.56,97945,
2026-07-21T00:00:00,,228.59,225.41,227.97,57604,
2026-07-22T00:00:00,,227.97,208.28,211.7,1012352,
2026-07-23T00:00:00,,218.98,209.87,218.07,235015,
2026-07-24T00:00:00,,220.65,211.81,218.85,132660,
2026-07-27T00:00:00,,225.26,218.85,223.83,307825,
2026-07-28T00:00:00,,222.45,216.52,218.28,105413,
2026-07-29T00:00:00,,219.4,214.0,214.93,192230,
