timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,25.48,24.7,24.7,28382,
2026-03-12T00:00:00,,25.5,24.56,24.99,99995,
2026-03-13T00:00:00,,25.16,24.45,24.47,107252,
2026-03-16T00:00:00,,25.08,24.4,25.0,34720,
2026-03-17T00:00:00,,25.14,24.75,24.79,22769,
2026-03-18T00:00:00,,25.17,24.52,24.74,43164,
2026-03-19T00:00:00,,25.16,24.45,24.65,39721,
2026-03-20T00:00:00,,25.36,24.79,24.89,70875,
2026-03-23T00:00:00,,25.0,24.07,24.12,58183,
2026-03-24T00:00:00,,25.9,24.33,24.33,27430,
2026-03-25T00:00:00,,25.5,24.8,24.9,91045,
2026-03-27T00:00:00,,25.04,24.66,24.68,36204,
2026-03-30T00:00:00,,24.6,24.13,24.26,72407,
2026-04-01T00:00:00,,25.0,24.6,24.69,15528,
2026-04-02T00:00:00,,24.99,24.35,24.56,17887,
2026-04-06T00:00:00,,25.1,24.4,25.0,37348,
2026-04-07T00:00:00,,25.3,24.5,24.59,55342,
2026-04-08T00:00:00,,25.95,24.69,25.41,80827,
2026-04-09T00:00:00,,25.59,25.01,25.01,21841,
2026-04-10T00:00:00,,25.65,25.06,25.62,38601,
2026-04-13T00:00:00,,25.93,25.25,25.25,32204,
2026-04-15T00:00:00,,25.75,25.4,25.46,16130,
2026-04-16T00:00:00,,25.74,25.37,25.6,13870,
2026-04-17T00:00:00,,26.46,25.47,25.56,26275,
2026-04-20T00:00:00,,25.95,25.32,25.48,38656,
2026-04-21T00:00:00,,25.88,25.0,25.52,72025,
2026-04-22T00:00:00,,27.95,25.5,26.6,63615,
2026-04-23T00:00:00,,28.86,26.0,28.66,305445,
2026-04-24T00:00:00,,29.41,28.1,28.64,184159,
2026-04-27T00:00:00,,29.76,28.63,29.07,187636,
2026-04-28T00:00:00,,30.0,29.01,29.6,97019,
2026-04-29T00:00:00,,29.88,29.25,29.58,72894,
2026-04-30T00:00:00,,30.0,28.75,29.24,208076,
2026-05-04T00:00:00,,31.3,24.05,24.07,850202,
2026-05-05T00:00:00,,25.37,24.07,25.03,178672,
2026-05-06T00:00:00,,26.28,25.36,26.06,111722,
2026-05-07T00:00:00,,27.36,26.16,26.75,93696,
2026-05-08T00:00:00,,27.09,26.5,26.75,49070,
2026-05-11T00:00:00,,27.97,26.6,26.6,26144,
2026-05-12T00:00:00,,26.85,26.01,26.16,44825,
2026-05-13T00:00:00,,27.14,26.21,26.5,23358,
2026-05-14T00:00:00,,27.05,26.26,26.41,41073,
2026-05-15T00:00:00,,28.4,26.11,26.7,302165,
2026-05-18T00:00:00,,27.81,26.01,27.81,235237,
2026-05-19T00:00:00,,28.81,27.22,27.52,160971,
2026-05-20T00:00:00,,28.03,27.1,27.88,259654,
2026-05-21T00:00:00,,28.56,28.06,28.56,64499,
2026-05-22T00:00:00,,29.21,28.5,29.2,121828,
2026-05-25T00:00:00,,29.61,29.01,29.6,160140,
2026-05-26T00:00:00,,30.45,29.4,30.05,55585,
2026-05-27T00:00:00,,30.5,29.7,30.49,68401,
2026-05-29T00:00:00,,30.64,28.95,29.91,305718,
2026-06-01T00:00:00,,30.72,29.97,30.49,42364,
2026-06-02T00:00:00,,30.44,29.2,30.33,246241,
2026-06-03T00:00:00,,30.64,30.05,30.45,65414,
2026-06-04T00:00:00,,31.0,30.06,30.88,67192,
2026-06-05T00:00:00,,31.25,30.0,30.7,38998,
2026-06-08T00:00:00,,30.43,28.71,29.77,202340,
2026-06-09T00:00:00,,30.53,29.58,30.53,243394,
2026-06-10T00:00:00,,30.98,30.28,30.78,26337,
2026-06-11T00:00:00,,31.53,28.91,31.48,295604,
2026-06-12T00:00:00,,32.31,29.58,29.75,1008225,
2026-06-15T00:00:00,,31.44,28.12,29.41,1076864,
2026-06-16T00:00:00,,30.8,28.4,30.35,500840,
2026-06-17T00:00:00,,30.9,28.2,28.41,455018,
2026-06-18T00:00:00,,29.19,27.7,28.3,520702,
2026-06-19T00:00:00,,30.05,27.8,29.36,455783,
2026-06-22T00:00:00,,29.94,27.5,27.74,620532,
2026-06-23T00:00:00,,27.95,26.98,27.14,226653,
2026-06-24T00:00:00,,27.7,26.55,27.39,94666,
2026-06-25T00:00:00,,27.95,26.26,26.35,110417,
2026-06-29T00:00:00,,26.76,26.14,26.76,97719,
2026-06-30T00:00:00,,27.04,26.07,26.29,166394,
2026-07-01T00:00:00,,26.84,26.26,26.26,54024,
2026-07-02T00:00:00,,26.71,26.26,26.6,43122,
2026-07-03T00:00:00,,27.68,26.62,27.0,34975,
2026-07-06T00:00:00,27.25,27.25,27.0,27.2,15333,
2026-07-07T00:00:00,,27.41,26.9,27.25,41415,
2026-07-08T00:00:00,,27.34,26.44,26.58,147931,
2026-07-09T00:00:00,,27.31,26.5,26.59,71499,
2026-07-10T00:00:00,,27.59,26.6,26.76,51522,
2026-07-13T00:00:00,,27.09,26.4,26.58,42891,
2026-07-14T00:00:00,,27.32,26.45,27.13,171194,
2026-07-15T00:00:00,,30.74,27.49,30.1,816568,
2026-07-16T00:00:00,,33.0,30.16,30.88,659259,
2026-07-17T00:00:00,,31.7,27.96,28.1,369026,
2026-07-20T00:00:00,27.99,28.88,27.17,28.23,186940,
2026-07-21T00:00:00,,29.02,28.1,28.15,60824,
2026-07-22T00:00:00,,28.94,28.12,28.5,51685,
2026-07-23T00:00:00,,28.9,28.19,28.42,73311,
2026-07-24T00:00:00,,29.05,28.16,28.28,26159,
2026-07-27T00:00:00,,30.22,28.57,29.0,182262,
2026-07-28T00:00:00,,30.24,29.47,29.56,90048,
2026-07-29T00:00:00,,30.3,29.83,29.83,85097,
2026-07-30T00:00:00,,31.44,30.23,30.31,61838,
2026-07-31T00:00:00,,31.11,30.63,30.67,53229,
2026-08-03T00:00:00,,31.52,31.08,31.18,50150,
2026-08-04T00:00:00,,32.2,31.12,31.85,55193,
2026-08-05T00:00:00,,33.23,32.15,32.29,324016,
2026-08-06T00:00:00,,33.41,32.81,32.83,505946,
2026-08-07T00:00:00,,33.8,33.35,33.37,117055,
2026-08-10T00:00:00,,33.98,33.74,33.8,78555,
2026-08-11T00:00:00,,34.59,27.04,27.04,1255814,
2026-08-12T00:00:00,,27.49,26.05,26.19,486228,
2026-08-13T00:00:00,,29.65,20.97,21.01,1578435,
2026-08-14T00:00:00,,21.58,20.96,21.08,475697,
2026-08-17T00:00:00,,21.5,21.25,21.3,276077,
2026-08-18T00:00:00,,21.5,21.41,21.44,194615,
2026-08-19T00:00:00,,22.18,21.6,21.64,1594739,
2026-08-20T00:00:00,,22.15,21.78,22.05,252171,
2026-08-21T00:00:00,,24.25,20.58,24.24,5099487,
2026-08-24T00:00:00,,23.67,21.82,21.82,1068424,
2026-08-25T00:00:00,,22.2,21.15,21.85,752657,
2026-08-26T00:00:00,,22.99,21.54,21.97,128524,
2026-08-27T00:00:00,,22.25,21.2,21.26,503353,
2026-08-28T00:00:00,,22.36,20.18,20.35,505022,
2026-08-31T00:00:00,,20.42,19.1,19.11,334475,
2026-09-01T00:00:00,,19.47,19.11,19.12,271872,
2026-09-02T00:00:00,,21.05,20.72,21.05,382616,
2026-09-03T00:00:00,,23.15,23.1,23.14,1060052,
2026-09-04T00:00:00,,25.45,25.4,25.45,5526840,
