timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1125.55,1091.95,1099.1,4678,
2026-03-12T00:00:00,,1107.1,1066.7,1100.0,5538,
2026-03-13T00:00:00,,1102.7,1065.25,1070.0,3550,
2026-03-16T00:00:00,,1070.75,1037.0,1037.0,5066,
2026-03-17T00:00:00,,1047.05,1029.25,1036.0,10658,
2026-03-18T00:00:00,,1069.25,1036.95,1046.75,5946,
2026-03-19T00:00:00,,1039.5,1011.25,1016.0,13933,
2026-03-20T00:00:00,,1024.0,999.25,1005.0,8587,
2026-03-23T00:00:00,,1005.0,966.45,970.9,10669,
2026-03-24T00:00:00,,1010.35,971.65,973.0,10219,
2026-03-25T00:00:00,,1044.0,973.0,1012.35,23274,
2026-03-27T00:00:00,,1011.0,980.0,984.35,30010,
2026-03-30T00:00:00,,978.35,955.2,961.75,12377,
2026-04-01T00:00:00,,996.6,963.75,995.3,12341,
2026-04-02T00:00:00,,1004.9,959.85,1001.3,13159,
2026-04-06T00:00:00,,1035.0,983.75,1033.1,15407,
2026-04-07T00:00:00,,1037.25,1014.75,1034.15,8637,
2026-04-08T00:00:00,,1084.85,1048.0,1059.95,5079,
2026-04-09T00:00:00,,1076.3,1045.2,1058.9,3431,
2026-04-10T00:00:00,,1082.5,1059.5,1067.95,8176,
2026-04-13T00:00:00,,1074.75,1030.0,1060.0,5091,
2026-04-15T00:00:00,,1101.85,1071.35,1086.55,6325,
2026-04-16T00:00:00,,1104.15,1077.25,1093.35,3891,
2026-04-17T00:00:00,,1094.0,1068.0,1089.9,15751,
2026-04-20T00:00:00,,1099.0,1071.0,1077.0,7955,
2026-04-21T00:00:00,,1089.0,1075.7,1079.0,2216,
2026-04-22T00:00:00,1086.05,1114.3,1079.05,1110.0,328181,
2026-04-23T00:00:00,,1129.0,1101.8,1114.05,7248,
2026-04-24T00:00:00,,1116.9,1095.7,1101.0,4213,
2026-04-27T00:00:00,,1174.95,1103.25,1165.5,21958,
2026-04-28T00:00:00,,1180.3,1135.0,1135.0,4562,
2026-04-29T00:00:00,1187.5,1187.5,1132.3,1136.0,5670,
2026-04-30T00:00:00,,1131.15,1111.85,1121.9,15551,
2026-05-04T00:00:00,,1182.0,1110.05,1169.0,390634,
2026-05-05T00:00:00,,1179.15,1159.7,1170.0,273918,
2026-05-06T00:00:00,,1191.0,1077.75,1185.0,14555,
2026-05-07T00:00:00,,1244.0,1190.4,1244.0,9298,
2026-05-08T00:00:00,,1213.35,1183.45,1196.8,18977,
2026-05-11T00:00:00,,1246.0,1183.9,1239.1,19902,
2026-05-12T00:00:00,,1250.7,1187.9,1193.0,8961,
2026-05-13T00:00:00,1190.9,1211.4,1166.2,1200.0,7510,
2026-05-14T00:00:00,1200.95,1241.1,1195.25,1210.3,23243,
2026-05-15T00:00:00,,1278.9,1222.7,1240.0,55426,
2026-05-18T00:00:00,,1252.3,1222.3,1237.7,7017,
2026-05-19T00:00:00,1245.0,1259.65,1218.5,1232.8,25354,
2026-05-20T00:00:00,,1250.6,1222.2,1237.85,5409,
2026-05-21T00:00:00,,1256.8,1228.7,1242.15,8158,
2026-05-22T00:00:00,1239.7,1249.65,1231.5,1239.5,6548,
2026-05-25T00:00:00,,1267.45,1235.65,1249.9,38117,
2026-05-26T00:00:00,,1269.25,1223.95,1226.0,8196,
2026-05-27T00:00:00,,1232.45,1204.5,1212.0,6082,
2026-05-29T00:00:00,,1232.0,1172.95,1182.8,11203,
2026-06-01T00:00:00,,1207.65,1163.05,1170.0,6059,
2026-06-02T00:00:00,,1202.0,1152.0,1202.0,5392,
2026-06-03T00:00:00,,1216.9,1193.9,1202.0,4224,
2026-06-04T00:00:00,,1235.0,1191.6,1226.85,4493,
2026-06-05T00:00:00,,1251.0,1227.9,1238.55,6669,
2026-06-08T00:00:00,1238.0,1252.0,1205.45,1232.1,307597,
2026-06-09T00:00:00,,1246.75,1208.0,1242.1,191243,
2026-06-10T00:00:00,,1255.0,1215.7,1232.3,6457,
2026-06-11T00:00:00,,1239.65,1213.0,1222.05,7436,
2026-06-12T00:00:00,,1244.95,1217.0,1233.35,6692,
2026-06-15T00:00:00,,1241.3,1209.25,1215.1,8186,
2026-06-16T00:00:00,,1255.95,1200.6,1245.0,11153,
2026-06-17T00:00:00,,1270.35,1237.0,1254.6,8266,
2026-06-18T00:00:00,,1283.5,1245.95,1265.85,26019,
2026-06-19T00:00:00,,1280.85,1254.65,1265.0,13007,
2026-06-22T00:00:00,,1293.0,1262.0,1289.2,8315,
2026-06-23T00:00:00,,1331.0,1285.15,1303.95,44905,
2026-06-24T00:00:00,,1335.0,1297.0,1317.55,22986,
2026-06-25T00:00:00,1321.55,1325.6,1307.05,1311.4,1003706,
2026-06-29T00:00:00,,1328.85,1297.6,1300.0,6446,
2026-06-30T00:00:00,,1328.0,1309.45,1316.0,7438,
2026-07-01T00:00:00,,1343.3,1311.05,1334.0,16142,
2026-07-02T00:00:00,,1351.0,1332.7,1342.5,15340,
2026-07-03T00:00:00,,1361.2,1336.7,1349.65,15215,
2026-07-06T00:00:00,,1369.5,1343.05,1351.9,5699,
2026-07-07T00:00:00,,1350.85,1312.25,1327.0,3325,
2026-07-08T00:00:00,,1340.85,1295.0,1315.25,107874,
2026-07-09T00:00:00,,1356.25,1315.8,1348.0,16680,
2026-07-10T00:00:00,,1357.3,1333.5,1335.6,7868,
2026-07-13T00:00:00,,1345.0,1325.55,1331.0,1884,
2026-07-14T00:00:00,1333.1,1341.4,1317.55,1324.35,3346,
2026-07-15T00:00:00,,1345.0,1311.55,1343.2,2300,
2026-07-16T00:00:00,,1342.15,1326.4,1333.7,25599,
2026-07-17T00:00:00,,1335.3,1313.1,1315.0,1982,
2026-07-20T00:00:00,1321.3,1339.9,1319.1,1339.9,7866,
2026-07-21T00:00:00,,1354.95,1327.85,1341.3,10445,
2026-07-22T00:00:00,,1376.0,1325.0,1350.3,8844,
2026-07-23T00:00:00,,1401.4,1346.9,1374.05,40764,
2026-07-24T00:00:00,,1376.3,1351.0,1369.35,9587,
2026-07-27T00:00:00,,1411.0,1371.2,1410.05,86230,
2026-07-28T00:00:00,,1417.85,1382.05,1398.05,17311,
2026-07-29T00:00:00,,1437.7,1397.15,1428.75,14158,
2026-07-30T00:00:00,,1430.85,1395.1,1415.6,7500,
2026-07-31T00:00:00,,1416.3,1337.2,1416.3,17712,
2026-08-03T00:00:00,,1475.75,1402.4,1443.0,38082,
2026-08-04T00:00:00,,1444.0,1415.0,1433.7,7692,
2026-08-05T00:00:00,,1448.6,1405.0,1405.0,11502,
2026-08-06T00:00:00,,1459.9,1403.15,1440.1,227660,
2026-08-07T00:00:00,,1484.0,1446.3,1455.0,11331,
2026-08-10T00:00:00,,1490.0,1461.45,1473.95,17577,
2026-08-11T00:00:00,,1482.0,1421.0,1437.05,108640,
2026-08-12T00:00:00,,1447.15,1383.45,1391.0,8170,
2026-08-13T00:00:00,,1434.9,1384.55,1416.0,115904,
2026-08-14T00:00:00,,1430.0,1385.6,1425.0,14107,
2026-08-17T00:00:00,,1428.6,1412.0,1413.7,6295,
2026-08-18T00:00:00,,1448.0,1414.0,1448.0,21410,
2026-08-19T00:00:00,,1451.75,1414.0,1429.9,4156,
2026-08-20T00:00:00,,1429.0,1401.05,1410.45,10097,
2026-08-21T00:00:00,,1412.45,1402.25,1412.45,58557,
2026-08-24T00:00:00,,1412.15,1395.4,1409.8,2658,
2026-08-25T00:00:00,,1410.75,1395.0,1409.05,978,
2026-08-26T00:00:00,,1483.5,1408.75,1466.7,261928,
2026-08-27T00:00:00,,1542.0,1455.1,1512.6,270847,
2026-08-28T00:00:00,,1527.5,1463.1,1472.0,26158,
2026-08-31T00:00:00,,1486.8,1456.85,1484.0,188906,
2026-09-01T00:00:00,,1500.0,1449.8,1467.2,14509,
2026-09-02T00:00:00,,1481.1,1440.85,1448.3,15988,
2026-09-03T00:00:00,,1460.0,1411.0,1418.85,19717,
2026-09-04T00:00:00,,1490.9,1420.3,1478.0,112870,
2025-09-12T00:00:00,1356.0,1358.8,1318.5,1322.15,11477,
2025-09-15T00:00:00,1322.15,1335.45,1316.05,1327.0,8024,
2025-09-16T00:00:00,1327.0,1377.65,1327.0,1360.65,19592,
2025-09-17T00:00:00,1370.55,1393.0,1366.6,1379.9,6967,
2025-09-18T00:00:00,1358.05,1387.95,1358.05,1373.2,6826,
2025-09-19T00:00:00,1378.95,1378.95,1350.3,1366.0,5329,
2025-09-22T00:00:00,1355.7,1359.85,1328.0,1332.4,4359,
2025-09-23T00:00:00,1337.9,1337.9,1311.6,1322.8,7554,
2025-09-24T00:00:00,1315.05,1328.0,1307.0,1323.0,2562,
2025-09-25T00:00:00,1301.9,1331.95,1301.9,1327.0,1927,
2025-09-26T00:00:00,1305.05,1323.55,1286.6,1303.0,4900,
2025-09-29T00:00:00,1296.0,1333.0,1287.05,1319.6,5893,
2025-09-30T00:00:00,1315.0,1340.0,1306.3,1317.4,5411,
2025-10-01T00:00:00,1311.2,1323.4,1295.6,1300.35,3409,
2025-10-03T00:00:00,1301.05,1334.65,1301.05,1326.6,8336,
2025-10-06T00:00:00,1327.2,1369.0,1326.6,1365.5,12202,
2025-10-07T00:00:00,1367.35,1387.0,1340.0,1348.45,15149,
2025-10-08T00:00:00,1355.0,1392.95,1347.0,1385.8,17562,
2025-10-09T00:00:00,1394.65,1394.65,1365.15,1374.5,4248,
2025-10-10T00:00:00,1374.0,1381.2,1344.35,1351.4,9261,
2025-10-13T00:00:00,1328.25,1370.1,1328.25,1361.2,286008,
2025-10-14T00:00:00,1352.05,1359.7,1347.0,1353.6,5579,
2025-10-15T00:00:00,1393.65,1393.65,1350.2,1354.2,8036,
2025-10-16T00:00:00,1354.3,1413.9,1354.3,1390.85,30893,
2025-10-17T00:00:00,1398.5,1408.8,1368.5,1376.9,7041,
2025-10-20T00:00:00,1379.25,1394.95,1367.2,1380.1,9572,
2025-10-21T00:00:00,1394.0,1403.0,1383.9,1392.0,6370,
2025-10-23T00:00:00,1399.95,1399.95,1350.3,1355.8,4124,
2025-10-24T00:00:00,1355.25,1355.4,1337.0,1349.0,8685,
2025-10-27T00:00:00,1379.95,1379.95,1337.6,1351.7,5242,
2025-10-28T00:00:00,1365.0,1370.0,1347.05,1354.0,9053,
2025-10-29T00:00:00,1357.95,1379.95,1357.95,1365.0,3674,
2025-10-30T00:00:00,1379.8,1379.8,1362.5,1369.15,1433,
2025-10-31T00:00:00,1369.3,1375.3,1301.45,1314.0,13438,
2025-11-03T00:00:00,,1314.0,1261.0,1275.75,25211,
2025-11-04T00:00:00,,1281.6,1244.5,1260.0,277052,
2025-11-06T00:00:00,,1290.8,1228.4,1283.0,184013,
2025-11-07T00:00:00,,1279.25,1247.0,1255.0,393737,
2025-11-10T00:00:00,,1289.35,1174.1,1179.8,30964,
2025-11-11T00:00:00,,1189.65,1159.9,1175.0,15363,
2025-11-12T00:00:00,,1194.8,1147.45,1176.55,19796,
2025-11-13T00:00:00,,1209.95,1174.45,1201.1,14046,
2025-11-14T00:00:00,,1205.1,1172.0,1173.1,5730,
2025-11-17T00:00:00,,1212.75,1173.25,1207.3,30536,
2025-11-18T00:00:00,,1205.0,1177.0,1190.15,10028,
2025-11-19T00:00:00,,1205.0,1186.2,1199.4,8163,
2025-11-20T00:00:00,,1215.8,1191.5,1212.0,11448,
2025-11-21T00:00:00,1216.55,1229.0,1214.85,1228.0,5795,
2025-11-24T00:00:00,,1258.7,1216.0,1253.1,4172,
2025-11-25T00:00:00,,1257.9,1217.6,1253.4,10271,
2025-11-26T00:00:00,,1267.0,1242.95,1262.5,8692,
2025-11-27T00:00:00,,1281.05,1242.1,1251.9,5766,
2025-11-28T00:00:00,1253.4,1257.85,1233.1,1244.5,11227,
2025-12-01T00:00:00,,1257.0,1233.95,1238.5,5650,
2025-12-02T00:00:00,1238.9,1238.9,1205.95,1220.1,28407,
2025-12-03T00:00:00,,1222.05,1194.45,1215.5,3468,
2025-12-04T00:00:00,,1249.45,1185.7,1199.9,5614,
2025-12-05T00:00:00,,1205.0,1156.7,1171.0,14922,
2025-12-08T00:00:00,,1173.8,1151.2,1155.0,11655,
2025-12-09T00:00:00,,1185.95,1145.9,1172.7,6987,
2025-12-10T00:00:00,,1175.9,1152.0,1152.0,3172,
2025-12-11T00:00:00,,1157.35,1137.65,1153.0,7557,
2025-12-12T00:00:00,,1158.0,1144.0,1152.35,8059,
2025-12-15T00:00:00,,1178.4,1139.25,1148.45,3305,
2025-12-16T00:00:00,,1145.55,1133.95,1141.05,5158,
2025-12-17T00:00:00,,1148.75,1130.55,1140.45,3874,
2025-12-18T00:00:00,,1157.5,1117.0,1150.0,6763,
2025-12-19T00:00:00,,1175.15,1131.2,1171.3,3695,
2025-12-22T00:00:00,,1171.85,1148.1,1169.0,5849,
2025-12-23T00:00:00,,1190.0,1164.0,1189.0,10233,
2025-12-24T00:00:00,,1194.2,1172.05,1191.0,3688,
2025-12-26T00:00:00,,1197.75,1168.4,1173.85,8095,
2025-12-29T00:00:00,,1169.2,1151.2,1156.4,7961,
2025-12-30T00:00:00,,1163.25,1144.7,1156.0,6584,
2025-12-31T00:00:00,,1187.75,1151.0,1184.7,8034,
2026-01-01T00:00:00,,1198.35,1184.0,1194.3,4393,
2026-01-02T00:00:00,,1219.4,1202.1,1216.65,17174,
2026-01-05T00:00:00,,1239.9,1212.0,1239.9,6780,
2026-01-06T00:00:00,,1240.0,1205.05,1210.55,7291,
2026-01-07T00:00:00,,1245.8,1204.85,1237.25,11871,
2026-01-08T00:00:00,,1232.05,1197.75,1198.2,4592,
2026-01-09T00:00:00,,1215.15,1171.35,1185.3,12713,
2026-01-12T00:00:00,,1197.5,1155.25,1197.1,11802,
2026-01-13T00:00:00,,1209.65,1166.0,1170.0,6495,
2026-01-14T00:00:00,,1179.85,1160.0,1161.6,4813,
2026-01-16T00:00:00,,1164.0,1140.9,1140.9,11486,
2026-01-19T00:00:00,,1140.9,1109.75,1114.5,16110,
2026-01-20T00:00:00,,1111.05,1065.05,1074.7,23105,
2026-01-21T00:00:00,,1074.95,1042.0,1057.0,12464,
2026-01-22T00:00:00,,1080.0,1057.05,1071.3,7784,
2026-01-23T00:00:00,,1067.05,1025.0,1031.0,10385,
2026-01-27T00:00:00,,1050.35,1015.0,1041.0,9801,
2026-01-28T00:00:00,1044.7,1058.15,1040.0,1052.0,3541,
2026-01-29T00:00:00,,1052.0,1030.9,1033.8,5853,
2026-01-30T00:00:00,,1074.65,1022.0,1062.1,14709,
2026-02-01T00:00:00,,1125.0,1052.35,1116.8,47041,
2026-02-02T00:00:00,,1148.85,1073.55,1142.0,27998,
2026-02-03T00:00:00,,1152.1,1103.3,1114.9,9465,
2026-02-04T00:00:00,,1132.35,1095.75,1127.0,17308,
2026-02-05T00:00:00,,1122.8,1079.8,1107.1,9652,
2026-02-06T00:00:00,1107.1,1149.4,1107.1,1138.0,7774,
2026-02-09T00:00:00,,1163.95,1138.1,1158.8,3727,
2026-02-10T00:00:00,,1177.65,1135.65,1135.65,3987,
2026-02-11T00:00:00,,1169.4,1138.0,1143.15,9554,
2026-02-12T00:00:00,,1151.05,1131.0,1151.0,3771,
2026-02-13T00:00:00,,1146.75,1124.15,1136.55,1962,
2026-02-16T00:00:00,,1150.45,1131.0,1138.5,3497,
2026-02-17T00:00:00,,1176.0,1138.25,1171.2,4065,
2026-02-18T00:00:00,,1190.0,1155.8,1168.0,15071,
2026-02-19T00:00:00,,1170.0,1135.0,1139.3,3624,
2026-02-20T00:00:00,,1132.8,1103.9,1132.5,1030217,
2026-02-23T00:00:00,,1169.8,1130.5,1166.2,12822,
2026-02-24T00:00:00,,1159.0,1140.0,1152.2,3164,
2026-02-25T00:00:00,,1165.85,1138.8,1160.0,14611,
2026-02-26T00:00:00,,1171.2,1143.95,1161.1,5588,
2026-02-27T00:00:00,,1166.9,1131.5,1145.0,3147,
2026-03-02T00:00:00,,1134.85,1051.9,1129.9,13325,
2026-03-04T00:00:00,,1116.0,1098.55,1105.05,4453,
2026-03-05T00:00:00,1110.15,1118.8,1095.75,1111.4,5852,
2026-03-06T00:00:00,,1117.85,1101.2,1114.3,3507,
2026-03-09T00:00:00,,1107.7,1078.7,1092.3,5088,
2026-03-10T00:00:00,1108.2,1125.0,1103.6,1107.65,2471,
2026-03-11T00:00:00,,1125.55,1091.95,1099.1,4678,
2025-03-17T00:00:00,1174.0,1199.2,1173.95,1180.0,13555,
2025-03-18T00:00:00,1180.55,1239.95,1180.55,1231.65,10359,
2025-03-19T00:00:00,1252.75,1252.75,1217.6,1225.8,16891,
2025-03-20T00:00:00,1229.2,1250.0,1224.85,1238.7,7823,
2025-03-21T00:00:00,1238.0,1270.0,1232.35,1263.45,7750,
2025-03-24T00:00:00,1288.75,1288.75,1226.3,1231.0,4481,
2025-03-25T00:00:00,1234.05,1275.0,1234.0,1248.25,25565,
2025-03-26T00:00:00,1248.55,1258.45,1215.65,1221.6,5786,
2025-03-27T00:00:00,1221.6,1237.4,1202.95,1220.25,8388,
2025-03-28T00:00:00,1224.75,1228.3,1190.65,1192.9,15683,
2025-04-01T00:00:00,1196.55,1234.35,1192.9,1227.0,5217,
2025-04-02T00:00:00,1249.05,1257.85,1235.0,1248.0,10578,
2025-04-03T00:00:00,1225.05,1254.35,1225.05,1240.4,3194,
2025-04-04T00:00:00,1216.05,1239.85,1203.05,1233.1,14436,
2025-04-07T00:00:00,1138.0,1212.0,1099.0,1212.0,11062,
