timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1122.0,1025.6,1070.0,1307,
2026-03-12T00:00:00,1087.95,1087.95,980.0,1042.1,10038,
2026-03-13T00:00:00,1042.1,1079.95,1015.0,1022.85,3202,
2026-03-16T00:00:00,,1025.0,971.4,1025.0,1475,
2026-03-17T00:00:00,,1024.9,972.0,972.0,1466,
2026-03-18T00:00:00,,1010.0,912.4,958.0,5467,
2026-03-19T00:00:00,999.0,999.0,911.45,983.0,2232,
2026-03-20T00:00:00,,999.0,933.65,999.0,1902,
2026-03-23T00:00:00,1004.85,1004.85,925.75,990.0,1707,
2026-03-24T00:00:00,985.8,990.0,931.95,931.95,243,
2026-03-25T00:00:00,989.8,989.8,930.0,966.95,493,
2026-03-27T00:00:00,957.1,990.0,905.8,975.05,3827,
2026-03-30T00:00:00,,990.0,875.0,900.0,3948,
2026-04-01T00:00:00,,986.9,919.95,966.5,1603,
2026-04-02T00:00:00,912.1,973.45,912.1,940.0,610,
2026-04-06T00:00:00,,959.95,906.95,910.0,3210,
2026-04-07T00:00:00,,951.0,820.0,891.4,3208,
2026-04-08T00:00:00,,996.95,851.0,895.7,6417,
2026-04-09T00:00:00,850.0,951.0,825.1,924.0,26015,
2026-04-10T00:00:00,,990.0,940.3,990.0,2695,
2026-04-13T00:00:00,,1000.0,961.15,1000.0,2283,
2026-04-15T00:00:00,982.0,990.0,965.65,990.0,1735,
2026-04-16T00:00:00,983.65,983.65,952.0,980.0,1535,
2026-04-17T00:00:00,980.0,990.0,972.0,989.95,1569,
2026-04-20T00:00:00,,990.0,882.0,925.0,966,
2026-04-21T00:00:00,,990.0,920.0,970.0,2092,
2026-04-22T00:00:00,959.95,960.0,927.0,948.0,1825,
2026-04-23T00:00:00,949.95,955.0,878.0,930.0,917,
2026-04-24T00:00:00,949.95,949.95,900.05,925.9,94,
2026-04-27T00:00:00,950.0,950.0,937.0,950.0,341,
2026-04-28T00:00:00,949.95,949.95,904.05,944.9,677,
2026-04-29T00:00:00,950.0,950.0,870.0,900.15,2378,
2026-04-30T00:00:00,,948.0,893.05,948.0,423,
2026-05-04T00:00:00,,1009.95,887.45,925.0,1784,
2026-05-05T00:00:00,922.0,950.0,890.0,920.0,596,
2026-05-06T00:00:00,885.8,918.75,880.1,914.95,236,
2026-05-07T00:00:00,915.75,960.0,900.0,960.0,2961,
2026-05-08T00:00:00,929.5,929.5,882.5,914.15,402,
2026-05-11T00:00:00,900.0,912.1,870.0,908.0,1645,
2026-05-12T00:00:00,1019.0,1019.0,872.1,898.15,58290,
2026-05-13T00:00:00,900.0,920.05,870.0,877.85,4912,
2026-05-14T00:00:00,900.0,900.0,840.0,863.0,982,
2026-05-15T00:00:00,829.8,893.3,829.8,891.45,1580,
2026-05-18T00:00:00,879.95,879.95,780.0,816.35,2664,
2026-05-19T00:00:00,811.0,909.0,786.0,854.4,765,
2026-05-20T00:00:00,872.95,924.0,835.0,921.3,102,
2026-05-21T00:00:00,,938.0,838.8,902.15,149,
2026-05-22T00:00:00,899.75,923.95,801.4,894.0,3066,
2026-05-25T00:00:00,922.95,922.95,800.0,879.0,1925,
2026-05-26T00:00:00,856.15,876.25,845.0,876.0,120,
2026-05-27T00:00:00,,897.7,827.0,897.7,370,
2026-05-29T00:00:00,899.0,914.0,880.0,914.0,1414,
2026-06-01T00:00:00,853.9,856.3,730.6,745.9,10562,
2026-06-02T00:00:00,813.0,831.25,751.1,831.25,2214,
2026-06-03T00:00:00,,883.9,805.2,830.0,254,
2026-06-04T00:00:00,833.05,840.2,771.05,832.45,1104,
2026-06-05T00:00:00,,852.75,779.05,834.15,62,
2026-06-08T00:00:00,,889.0,780.0,858.8,617,
2026-06-09T00:00:00,838.35,889.0,820.0,860.0,39,
2026-06-10T00:00:00,,939.8,850.0,932.0,1933,
2026-06-11T00:00:00,,970.0,832.6,852.0,2919,
2026-06-12T00:00:00,850.0,876.0,827.0,876.0,1375,
2026-06-15T00:00:00,865.2,876.35,856.15,874.0,90,
