timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,65.3,65.3,64.0,64.0,222,
2026-03-12T00:00:00,64.0,65.99,64.0,65.0,331,
2026-03-13T00:00:00,64.34,68.25,61.75,66.84,1570,
2026-03-16T00:00:00,,70.16,64.0,64.0,1241,
2026-03-17T00:00:00,,65.99,62.05,64.0,15377,
2026-03-18T00:00:00,66.9,66.9,64.5,64.51,150,
2026-03-19T00:00:00,62.25,67.0,62.25,67.0,1244,
2026-03-20T00:00:00,66.83,66.83,64.0,64.0,456,
2026-03-23T00:00:00,60.8,66.8,60.8,61.02,360,
2026-03-24T00:00:00,61.1,63.0,61.1,63.0,310,
2026-03-25T00:00:00,64.15,66.0,62.5,66.0,3215,
2026-03-27T00:00:00,63.0,63.0,62.7,62.7,477,
2026-03-30T00:00:00,62.7,65.51,59.6,59.6,1097,
2026-04-01T00:00:00,60.0,62.0,60.0,62.0,330,
2026-04-02T00:00:00,61.5,62.0,60.25,62.0,1312,
2026-04-06T00:00:00,61.69,61.69,61.0,61.0,75,
2026-04-07T00:00:00,61.2,61.2,61.2,61.2,55,
2026-04-08T00:00:00,61.2,64.26,61.2,64.26,1541,
2026-04-09T00:00:00,64.05,65.73,64.05,65.73,51,
2026-04-10T00:00:00,65.73,69.01,65.73,67.99,4747,
2026-04-13T00:00:00,,69.99,64.6,69.99,447,
2026-04-15T00:00:00,70.33,70.33,66.56,68.31,598,
2026-04-16T00:00:00,71.21,71.21,65.15,65.15,1044,
2026-04-17T00:00:00,66.0,68.4,66.0,68.4,672,
2026-04-20T00:00:00,,70.0,68.0,69.8,415,
2026-04-21T00:00:00,70.0,70.0,69.01,69.01,333,
2026-04-22T00:00:00,69.0,72.4,69.0,71.95,329,
2026-04-23T00:00:00,70.4,70.4,70.4,70.4,3,
2026-04-24T00:00:00,,70.4,66.9,69.9,510,
2026-04-27T00:00:00,69.9,69.9,66.51,66.51,543,
2026-04-28T00:00:00,66.51,66.51,65.0,66.0,1794,
2026-04-29T00:00:00,66.33,66.33,66.33,66.33,211,
2026-04-30T00:00:00,,69.6,64.0,64.0,387,
2026-05-04T00:00:00,,67.2,67.0,67.0,1716,
2026-05-05T00:00:00,67.0,67.0,66.25,66.25,83,
2026-05-06T00:00:00,63.06,64.0,63.0,64.0,1295,
2026-05-07T00:00:00,64.0,67.0,62.02,66.5,1006,
2026-05-08T00:00:00,66.5,68.0,65.31,68.0,4175,
2026-05-11T00:00:00,,64.61,64.6,64.61,1017,
2026-05-12T00:00:00,64.5,64.5,64.18,64.18,86,
2026-05-13T00:00:00,64.0,64.25,64.0,64.25,420,
2026-05-14T00:00:00,64.25,64.25,61.04,64.25,1013,
2026-05-15T00:00:00,64.0,64.0,62.0,64.0,115,
2026-05-18T00:00:00,64.0,64.0,63.39,63.39,124,
2026-05-19T00:00:00,63.39,63.39,63.39,63.39,21,
2026-05-20T00:00:00,63.39,65.8,60.35,64.95,1479,
2026-05-21T00:00:00,64.96,64.96,61.72,64.75,1594,
2026-05-22T00:00:00,62.0,64.4,61.52,64.4,3133,
2026-05-25T00:00:00,63.99,63.99,62.71,62.71,48,
2026-05-26T00:00:00,63.99,63.99,60.0,63.37,312,
2026-05-27T00:00:00,60.3,63.37,60.3,60.94,1007,
2026-05-29T00:00:00,62.99,62.99,60.0,60.03,1087,
2026-06-01T00:00:00,60.5,62.25,60.31,61.0,289,
2026-06-02T00:00:00,61.0,61.0,61.0,61.0,73,
2026-06-03T00:00:00,,63.0,62.98,62.98,311,
2026-06-04T00:00:00,,65.0,59.85,63.9,604,
2026-06-05T00:00:00,60.71,62.0,60.71,62.0,853,
2026-06-08T00:00:00,,62.62,60.0,60.0,794,
2026-06-09T00:00:00,60.0,60.0,58.8,60.0,797,
2026-06-10T00:00:00,59.0,59.0,59.0,59.0,117,
2026-06-11T00:00:00,59.0,59.0,58.0,58.0,43,
2026-06-12T00:00:00,56.0,59.5,56.0,58.0,1204,
2026-06-15T00:00:00,63.6,63.91,58.75,60.0,637,
2026-06-16T00:00:00,59.97,60.07,59.97,60.07,108,
2026-06-17T00:00:00,,66.07,62.9,66.07,5407,
2026-06-18T00:00:00,,72.65,66.15,71.84,6797,
2026-06-19T00:00:00,,77.5,71.01,74.4,6702,
2026-06-22T00:00:00,,74.4,70.52,73.24,5593,
2026-06-23T00:00:00,,76.5,72.05,74.89,1684,
2026-06-24T00:00:00,,73.98,70.79,70.79,4435,
2026-06-25T00:00:00,68.0,70.5,67.3,67.3,1734,
2026-06-29T00:00:00,,69.9,64.0,64.0,235,
2026-06-30T00:00:00,67.65,70.99,67.55,70.99,490,
2026-07-01T00:00:00,67.55,70.79,67.55,70.79,220,
2026-07-02T00:00:00,70.78,70.78,67.26,69.97,389,
2026-07-03T00:00:00,70.9,72.0,69.0,70.5,666,
2026-07-06T00:00:00,,73.95,66.98,66.98,326,
2026-07-07T00:00:00,66.99,66.99,66.99,66.99,20,
2026-07-08T00:00:00,66.99,66.99,63.65,63.65,559,
2026-07-09T00:00:00,63.65,63.65,62.0,63.49,498,
2026-07-10T00:00:00,62.0,63.6,60.56,63.6,809,
2026-07-13T00:00:00,63.6,63.6,60.51,60.67,258,
2026-07-14T00:00:00,60.67,60.67,60.67,60.67,7,
2026-07-15T00:00:00,,63.7,59.7,63.7,336,
2026-07-16T00:00:00,,64.0,63.0,63.0,167,
2026-07-17T00:00:00,63.0,63.0,59.85,59.86,1304,
2026-07-20T00:00:00,60.0,62.0,58.26,62.0,1415,
2026-07-21T00:00:00,64.99,64.99,64.59,64.59,54,
2026-07-23T00:00:00,64.5,64.5,61.37,61.37,3370,
2026-07-24T00:00:00,61.0,61.0,60.0,60.0,194,
2026-07-27T00:00:00,59.7,59.7,57.11,57.54,2300,
2026-07-28T00:00:00,58.5,60.0,58.5,59.0,267,
2026-07-30T00:00:00,59.0,59.0,59.0,59.0,517,
2026-07-31T00:00:00,,60.47,58.0,58.2,161,
2026-08-03T00:00:00,,61.1,57.5,58.1,1603,
2026-08-04T00:00:00,,60.5,55.2,60.45,2534,
2026-08-05T00:00:00,,62.0,60.0,60.0,817,
2026-08-06T00:00:00,59.99,62.0,59.99,60.0,1414,
2026-08-07T00:00:00,58.8,60.0,57.5,60.0,543,
2026-08-10T00:00:00,60.0,60.25,59.5,59.5,152,
2026-08-11T00:00:00,59.5,59.5,59.5,59.5,316,
2026-08-12T00:00:00,61.0,61.0,60.97,60.97,585,
2026-08-13T00:00:00,60.97,60.97,60.8,60.8,12,
2026-08-14T00:00:00,,60.88,58.0,59.31,1592,
2026-08-17T00:00:00,59.3,59.3,56.0,59.3,424,
2026-08-18T00:00:00,61.9,64.99,58.05,62.99,997,
2026-08-19T00:00:00,62.99,62.99,62.9,62.9,85,
2026-08-20T00:00:00,62.9,62.9,59.0,60.0,1506,
2026-08-21T00:00:00,59.52,62.7,58.0,58.6,652,
2026-08-24T00:00:00,59.4,59.4,59.4,59.4,254,
2026-08-25T00:00:00,59.4,59.4,55.1,56.0,976,
2026-08-26T00:00:00,56.0,58.4,52.4,54.9,6608,
2026-08-27T00:00:00,54.9,59.4,53.5,53.51,229,
2026-08-28T00:00:00,53.5,56.9,53.5,56.84,1017,
2026-08-31T00:00:00,56.8,61.62,53.53,60.0,7191,
2026-09-01T00:00:00,60.0,60.0,54.0,56.02,1634,
2026-09-02T00:00:00,56.05,59.97,56.05,59.97,94,
2026-09-03T00:00:00,59.95,59.95,54.35,56.35,4512,
2026-09-04T00:00:00,58.45,58.45,57.0,57.75,670,
2025-09-12T00:00:00,93.0,93.0,90.9,90.9,71,
2025-09-15T00:00:00,86.01,90.05,86.01,90.0,1106,
2025-09-16T00:00:00,90.0,90.9,88.2,90.9,172,
2025-09-17T00:00:00,92.0,92.0,89.0,90.0,326,
2025-09-18T00:00:00,92.99,94.0,89.22,93.98,2317,
2025-09-19T00:00:00,93.98,95.0,91.0,91.46,3742,
2025-09-22T00:00:00,90.0,90.28,85.8,88.95,1750,
2025-09-23T00:00:00,86.2,91.83,86.2,91.79,1499,
2025-09-24T00:00:00,92.1,93.8,87.24,88.0,3525,
2025-09-25T00:00:00,88.0,91.45,85.05,85.05,1589,
2025-09-26T00:00:00,85.36,85.36,85.36,85.36,2,
2025-09-29T00:00:00,87.0,87.0,87.0,87.0,50,
2025-09-30T00:00:00,87.0,88.0,85.25,88.0,1059,
2025-10-01T00:00:00,88.0,93.6,85.0,89.8,4191,
2025-10-03T00:00:00,91.0,91.75,85.32,85.32,121,
2025-10-06T00:00:00,85.11,89.99,85.11,88.45,124,
2025-10-07T00:00:00,85.11,88.0,80.0,83.65,2063,
2025-10-08T00:00:00,90.98,92.11,86.0,88.06,4351,
2025-10-09T00:00:00,90.0,93.85,88.07,91.6,682,
2025-10-10T00:00:00,88.2,92.15,88.2,89.0,1522,
2025-10-13T00:00:00,89.0,91.99,89.0,89.02,422,
2025-10-14T00:00:00,89.02,91.5,86.55,89.0,633,
2025-10-15T00:00:00,93.9,93.9,84.0,89.7,2796,
2025-10-16T00:00:00,86.24,90.5,80.25,86.86,1933,
2025-10-17T00:00:00,90.47,90.47,82.32,82.75,235,
2025-10-20T00:00:00,86.0,89.75,82.0,89.74,2441,
2025-10-21T00:00:00,85.39,85.39,85.39,85.39,1,
2025-10-23T00:00:00,83.0,88.93,83.0,85.19,1015,
2025-10-24T00:00:00,88.8,88.8,85.2,85.2,768,
2025-10-27T00:00:00,83.8,87.9,83.23,83.51,798,
2025-10-28T00:00:00,87.86,87.86,83.0,87.0,724,
2025-10-29T00:00:00,83.22,87.85,83.22,83.51,264,
2025-10-30T00:00:00,87.5,90.2,85.01,89.99,840,
2025-10-31T00:00:00,89.24,89.24,85.0,85.0,213,
2025-11-03T00:00:00,85.42,90.73,83.22,88.02,305,
2025-11-04T00:00:00,88.02,90.0,85.61,88.0,1749,
2025-11-06T00:00:00,86.0,90.99,84.02,84.02,2813,
2025-11-07T00:00:00,84.18,90.44,84.18,85.05,359,
2025-11-10T00:00:00,84.72,89.6,82.01,84.3,794,
2025-11-11T00:00:00,84.3,89.4,82.0,82.65,789,
2025-11-12T00:00:00,86.2,86.99,82.65,86.0,624,
2025-11-13T00:00:00,84.0,86.0,82.0,85.48,1475,
2025-11-14T00:00:00,87.69,87.69,87.69,87.69,10,
2025-11-17T00:00:00,,88.89,81.3,86.99,1796,
2025-11-18T00:00:00,,88.0,81.02,84.0,611,
2025-11-19T00:00:00,84.01,85.85,82.0,85.85,1274,
2025-11-20T00:00:00,,85.0,82.5,82.55,833,
2025-11-21T00:00:00,82.55,86.95,82.55,85.75,192,
2025-11-24T00:00:00,86.0,86.0,80.0,83.75,804,
2025-11-25T00:00:00,77.0,83.99,75.6,80.0,637,
2025-11-26T00:00:00,79.0,80.0,79.0,80.0,194,
2025-11-27T00:00:00,80.0,80.0,76.53,78.05,113,
2025-11-28T00:00:00,78.05,80.0,78.0,78.5,201,
2025-12-01T00:00:00,,84.89,78.19,79.99,524,
2025-12-02T00:00:00,80.8,80.8,77.0,77.0,373,
2025-12-03T00:00:00,77.4,77.4,74.65,74.65,353,
2025-12-04T00:00:00,75.02,78.8,75.01,75.05,258,
2025-12-05T00:00:00,75.07,77.85,75.07,77.85,450,
2025-12-08T00:00:00,75.5,75.5,70.4,74.0,591,
2025-12-09T00:00:00,74.1,74.1,74.1,74.1,88,
2025-12-10T00:00:00,75.0,77.84,70.1,76.9,711,
2025-12-11T00:00:00,76.0,76.0,74.1,75.36,225,
2025-12-12T00:00:00,77.84,77.84,76.99,76.99,783,
2025-12-15T00:00:00,74.0,76.0,74.0,75.5,189,
2025-12-16T00:00:00,71.55,73.5,71.01,72.0,285,
2025-12-17T00:00:00,71.66,71.67,71.65,71.67,494,
2025-12-18T00:00:00,73.8,73.8,73.4,73.4,183,
2025-12-19T00:00:00,75.0,75.0,71.25,71.27,512,
2025-12-22T00:00:00,70.0,73.75,66.55,69.62,1713,
2025-12-23T00:00:00,71.0,71.7,69.0,71.7,2621,
2025-12-24T00:00:00,,74.7,66.01,71.0,139,
2025-12-26T00:00:00,70.0,70.0,69.0,69.0,112,
2025-12-29T00:00:00,,72.0,66.5,67.01,887,
2025-12-30T00:00:00,,71.0,65.0,68.0,678,
2025-12-31T00:00:00,70.49,70.49,66.0,68.01,1259,
2026-01-01T00:00:00,68.01,69.75,66.0,69.75,794,
2026-01-02T00:00:00,69.49,71.97,68.1,70.0,1148,
2026-01-05T00:00:00,71.99,73.0,66.0,68.0,678,
2026-01-06T00:00:00,68.68,68.68,66.01,66.41,93,
2026-01-07T00:00:00,68.98,68.98,63.25,65.99,1512,
2026-01-08T00:00:00,,64.79,60.0,60.2,4094,
2026-01-09T00:00:00,,64.99,60.0,60.0,1765,
2026-01-12T00:00:00,,64.99,57.1,60.1,1089,
2026-01-13T00:00:00,62.0,63.74,60.14,62.49,2364,
2026-01-14T00:00:00,,62.0,58.1,60.1,1353,
2026-01-16T00:00:00,,60.0,56.7,59.5,712,
2026-01-19T00:00:00,59.5,59.5,56.55,58.6,179,
2026-01-20T00:00:00,58.6,58.6,56.65,56.65,37,
2026-01-21T00:00:00,56.6,56.88,52.92,53.94,1842,
2026-01-22T00:00:00,54.5,54.59,54.5,54.59,113,
2026-01-23T00:00:00,56.97,56.97,52.59,52.59,151,
2026-01-27T00:00:00,54.42,57.0,54.0,55.51,506,
2026-01-28T00:00:00,,66.61,57.75,66.61,7468,
2026-01-29T00:00:00,,79.93,72.0,79.93,23632,
2026-01-30T00:00:00,,87.92,79.96,80.3,43754,
2026-02-01T00:00:00,81.91,85.0,72.75,75.0,7092,
2026-02-02T00:00:00,,72.3,67.61,67.61,6484,
2026-02-03T00:00:00,,74.37,67.8,71.7,28350,
2026-02-04T00:00:00,,77.37,68.15,77.37,16195,
2026-02-05T00:00:00,,81.23,80.8,81.23,5765,
2026-02-06T00:00:00,,85.29,77.17,77.82,7847,
2026-02-09T00:00:00,,77.82,73.93,74.86,5744,
2026-02-10T00:00:00,,76.85,70.75,74.0,7205,
2026-02-11T00:00:00,74.0,75.6,71.05,75.6,2655,
2026-02-12T00:00:00,,77.17,71.2,74.9,3440,
2026-02-13T00:00:00,73.4,74.0,69.01,69.01,2427,
2026-02-16T00:00:00,70.5,73.49,70.5,73.45,1304,
2026-02-17T00:00:00,72.46,72.46,71.2,71.2,783,
2026-02-18T00:00:00,,72.97,67.64,67.64,3175,
2026-02-19T00:00:00,71.95,72.24,69.92,70.8,2225,
2026-02-20T00:00:00,72.54,73.05,67.97,67.97,1820,
2026-02-23T00:00:00,70.0,71.4,70.0,71.4,1580,
2026-02-24T00:00:00,71.37,71.37,71.33,71.33,234,
2026-02-25T00:00:00,70.6,70.6,67.78,69.99,2378,
2026-02-26T00:00:00,72.97,72.97,66.5,71.77,1361,
2026-02-27T00:00:00,,71.75,68.2,71.0,1132,
2026-03-02T00:00:00,,74.55,67.45,67.45,3867,
2026-03-04T00:00:00,,67.45,64.15,64.15,6130,
2026-03-05T00:00:00,64.5,67.3,61.03,66.77,4966,
2026-03-06T00:00:00,66.77,66.77,64.0,64.0,1546,
2026-03-09T00:00:00,,64.0,60.95,62.23,716,
2026-03-10T00:00:00,60.99,65.3,59.77,65.3,2458,
2026-03-11T00:00:00,65.3,65.3,64.0,64.0,222,
