timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,11.44,10.5,10.68,404308,
2026-03-12T00:00:00,,11.2,10.15,10.15,567254,
2026-03-13T00:00:00,,9.95,9.65,9.65,139590,
2026-03-16T00:00:00,,9.17,9.17,9.17,76539,
2026-03-17T00:00:00,,8.98,8.72,8.72,353384,
2026-03-18T00:00:00,,9.14,8.29,9.1,450432,
2026-03-19T00:00:00,,9.55,8.65,9.08,241782,
2026-03-20T00:00:00,,9.38,8.77,8.92,306823,
2026-03-23T00:00:00,,8.74,8.48,8.48,309730,
2026-03-24T00:00:00,,8.55,8.06,8.21,223588,
2026-03-25T00:00:00,,8.62,7.91,8.22,237566,
2026-03-27T00:00:00,,8.62,8.08,8.22,232615,
2026-03-30T00:00:00,,8.35,7.85,7.91,199570,
2026-04-01T00:00:00,,8.13,7.82,7.98,112991,
2026-04-02T00:00:00,,8.2,7.6,8.04,180857,
2026-04-06T00:00:00,,8.4,7.8,8.02,327386,
2026-04-07T00:00:00,,8.35,7.9,8.27,209261,
2026-04-08T00:00:00,,8.55,8.08,8.24,423347,
2026-04-09T00:00:00,,8.2,8.03,8.1,117175,
2026-04-10T00:00:00,,8.34,8.02,8.19,213835,
2026-04-13T00:00:00,,8.3,8.01,8.16,88805,
2026-04-15T00:00:00,,8.34,7.9,8.22,169234,
2026-04-16T00:00:00,,8.35,8.2,8.23,107483,
2026-04-17T00:00:00,,8.39,8.11,8.21,112306,
2026-04-20T00:00:00,,8.39,7.9,8.16,149218,
2026-04-21T00:00:00,,8.34,8.01,8.13,99614,
2026-04-22T00:00:00,,8.29,8.01,8.12,106840,
2026-04-23T00:00:00,,8.24,8.1,8.14,73079,
2026-04-24T00:00:00,,8.29,8.0,8.07,90500,
2026-04-27T00:00:00,,8.29,8.01,8.19,91950,
2026-04-28T00:00:00,,8.4,8.12,8.32,137423,
2026-04-29T00:00:00,,8.4,8.2,8.21,91647,
2026-04-30T00:00:00,,8.3,8.01,8.13,107584,
2026-05-04T00:00:00,,8.24,8.01,8.19,70151,
2026-05-05T00:00:00,,8.28,8.01,8.13,41845,
2026-05-06T00:00:00,,8.21,8.02,8.18,44160,
2026-05-07T00:00:00,,8.23,8.1,8.2,78069,
2026-05-08T00:00:00,,8.29,8.1,8.11,129827,
2026-05-11T00:00:00,,8.45,8.01,8.29,239266,
2026-05-12T00:00:00,,8.5,8.2,8.39,242694,
2026-05-13T00:00:00,,8.8,8.6,8.8,353303,
2026-05-14T00:00:00,,9.14,8.5,8.82,498072,
2026-05-15T00:00:00,,8.94,8.6,8.8,132505,
2026-05-18T00:00:00,,8.98,8.61,8.78,109201,
2026-05-19T00:00:00,,9.14,8.61,8.91,148212,
2026-05-20T00:00:00,,9.13,8.91,9.0,83406,
2026-05-21T00:00:00,,9.25,8.95,8.97,108382,
2026-05-22T00:00:00,,9.1,8.9,8.98,78952,
2026-05-25T00:00:00,,9.29,8.9,8.94,132493,
2026-05-26T00:00:00,,9.14,8.8,8.88,80602,
2026-05-27T00:00:00,,9.15,8.81,8.89,122418,
2026-05-29T00:00:00,,9.0,8.77,8.86,131598,
2026-06-01T00:00:00,,9.25,8.72,8.94,126262,
2026-06-02T00:00:00,,9.38,8.81,9.38,424310,
2026-06-03T00:00:00,,9.84,9.4,9.69,6238,
2026-06-04T00:00:00,,10.0,9.31,10.0,889,
2026-06-05T00:00:00,,10.25,9.75,9.9,184090,
2026-06-08T00:00:00,,9.97,9.71,9.85,130536,
2026-06-09T00:00:00,,9.97,9.62,9.88,184436,
2026-06-10T00:00:00,,10.0,9.77,9.87,119351,
2026-06-11T00:00:00,,10.2,9.82,10.0,375316,
2026-06-12T00:00:00,,10.5,10.05,10.3,219779,
2026-06-15T00:00:00,,11.0,9.62,9.72,446041,
2026-06-16T00:00:00,,10.05,9.44,9.69,250723,
2026-06-17T00:00:00,,9.8,9.21,9.34,314799,
2026-06-18T00:00:00,,9.3,8.85,9.1,197216,
2026-06-19T00:00:00,,9.21,9.0,9.08,65232,
2026-06-22T00:00:00,,9.32,9.13,9.2,123996,
2026-06-23T00:00:00,,9.35,9.16,9.17,97566,
2026-06-24T00:00:00,,9.22,9.09,9.11,142072,
2026-06-25T00:00:00,,9.15,8.67,8.84,292486,
2026-06-29T00:00:00,,8.94,8.67,8.71,78602,
2026-06-30T00:00:00,,8.89,8.55,8.61,162519,
2026-07-01T00:00:00,,9.98,8.69,9.11,377759,
2026-07-02T00:00:00,,9.25,8.88,9.03,91691,
2026-07-03T00:00:00,,9.17,8.86,8.96,96127,
2026-07-06T00:00:00,,9.0,8.56,8.74,127245,
2026-07-07T00:00:00,,9.0,8.65,8.78,47953,
2026-07-08T00:00:00,,8.97,8.7,8.81,81215,
2026-07-09T00:00:00,,8.89,8.65,8.83,72438,
2026-07-10T00:00:00,,8.96,8.75,8.84,56273,
2026-07-13T00:00:00,,9.9,8.65,9.59,462791,
2026-07-14T00:00:00,,9.84,9.02,9.18,193168,
2026-07-15T00:00:00,,9.49,9.14,9.16,76258,
2026-07-16T00:00:00,,9.4,8.95,9.07,50750,
2026-07-17T00:00:00,,9.16,8.91,8.95,34967,
2026-07-20T00:00:00,,9.15,8.95,8.98,55100,
2026-07-21T00:00:00,,9.1,8.96,8.98,27055,
2026-07-22T00:00:00,,9.75,8.92,9.09,328603,
2026-07-23T00:00:00,,9.39,9.03,9.15,95093,
2026-07-24T00:00:00,,9.38,8.67,8.92,313973,
2026-07-27T00:00:00,,9.18,8.9,9.0,102950,
2026-07-28T00:00:00,,9.2,8.86,8.94,155389,
2026-07-29T00:00:00,,9.13,8.71,8.86,221021,
2026-07-30T00:00:00,,9.17,8.75,8.92,51521,
2026-07-31T00:00:00,,9.15,8.76,8.95,115079,
2026-08-03T00:00:00,,9.13,8.85,8.98,77021,
2026-08-04T00:00:00,,9.08,8.91,8.95,85467,
2026-08-05T00:00:00,,9.05,8.85,9.0,70251,
2026-08-06T00:00:00,,9.09,8.91,8.99,91148,
2026-08-07T00:00:00,,9.07,8.97,8.99,55441,
2026-08-10T00:00:00,,9.15,9.0,9.04,103944,
2026-08-11T00:00:00,,9.14,9.03,9.11,59588,
2026-08-12T00:00:00,,9.1,8.88,8.94,205032,
2026-08-13T00:00:00,,8.98,8.38,8.71,102306,
2026-08-14T00:00:00,,8.91,8.75,8.79,59844,
2026-08-17T00:00:00,,8.95,8.7,8.77,67852,
2026-08-18T00:00:00,,9.59,8.71,9.13,400049,
2026-08-19T00:00:00,,9.2,8.06,8.45,719756,
2026-08-20T00:00:00,,8.77,8.41,8.54,63954,
2026-08-21T00:00:00,,8.75,8.46,8.71,95815,
2026-08-24T00:00:00,,8.94,8.62,8.77,109891,
2026-08-25T00:00:00,,8.96,8.66,8.8,93840,
2026-08-26T00:00:00,,8.96,8.5,8.73,71834,
2026-08-27T00:00:00,,8.98,8.7,8.75,21147,
2026-08-28T00:00:00,,8.9,8.59,8.79,63832,
2026-08-31T00:00:00,,8.87,8.56,8.64,60911,
2026-09-01T00:00:00,,8.8,8.52,8.68,28034,
2026-09-02T00:00:00,,8.87,8.52,8.67,73606,
2026-09-03T00:00:00,,8.89,8.61,8.77,90898,
2026-09-04T00:00:00,,8.89,8.69,8.75,139620,
