timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,177.9,172.3,174.7,20299,
2026-03-12T00:00:00,,174.15,169.6,173.55,26222,
2026-03-13T00:00:00,,172.4,165.75,167.2,48022,
2026-03-16T00:00:00,,168.1,162.65,164.3,47760,
2026-03-17T00:00:00,,168.0,163.5,164.1,24949,
2026-03-18T00:00:00,,169.55,164.1,167.95,43212,
2026-03-19T00:00:00,,167.25,161.0,161.3,33111,
2026-03-20T00:00:00,,171.95,161.7,169.75,82814,
2026-03-23T00:00:00,,168.85,157.45,159.0,56216,
2026-03-24T00:00:00,,168.0,159.9,164.9,51284,
2026-03-25T00:00:00,,168.05,164.05,165.35,66865,
2026-03-27T00:00:00,,165.25,160.45,162.8,62703,
2026-03-30T00:00:00,,165.2,156.0,157.15,55004,
2026-04-01T00:00:00,,171.25,161.25,168.0,66138,
2026-04-02T00:00:00,,170.3,160.8,170.3,37055,
2026-04-06T00:00:00,,168.9,163.25,166.9,33071,
2026-04-07T00:00:00,,171.15,162.95,169.25,39223,
2026-04-08T00:00:00,,176.9,172.0,174.4,30960,
2026-04-09T00:00:00,,178.6,171.9,175.0,35754,
2026-04-10T00:00:00,,180.7,174.9,178.5,22996,
2026-04-13T00:00:00,,178.0,171.4,176.15,27878,
2026-04-15T00:00:00,,180.9,176.15,178.95,73093,
2026-04-16T00:00:00,,181.85,177.0,180.5,23478,
2026-04-17T00:00:00,,181.5,178.25,179.55,23650,
2026-04-20T00:00:00,,179.0,175.35,176.8,38285,
2026-04-21T00:00:00,,178.8,175.65,176.75,25386,
2026-04-22T00:00:00,,180.05,175.65,179.6,27291,
2026-04-23T00:00:00,,195.25,177.95,193.05,168041,
2026-04-24T00:00:00,,195.1,187.2,190.1,67790,
2026-04-27T00:00:00,,193.9,190.25,190.5,48363,
2026-04-28T00:00:00,,192.8,183.3,184.55,40429,
2026-04-29T00:00:00,,190.95,185.3,187.55,75704,
2026-04-30T00:00:00,,187.8,181.0,184.65,33019,
2026-05-04T00:00:00,,193.05,186.65,190.0,60570,
2026-05-05T00:00:00,,190.55,185.35,187.75,46885,
2026-05-06T00:00:00,,206.9,187.75,196.35,302904,
2026-05-07T00:00:00,,203.9,197.0,203.15,144870,
2026-05-08T00:00:00,,205.9,197.25,197.5,96156,
2026-05-11T00:00:00,,208.5,193.55,203.2,191522,
2026-05-12T00:00:00,,207.0,197.55,198.7,109249,
2026-05-13T00:00:00,,203.0,197.0,200.2,84785,
2026-05-14T00:00:00,,205.85,197.4,202.0,69686,
2026-05-15T00:00:00,,213.5,200.1,207.65,206383,
2026-05-18T00:00:00,,219.25,208.05,217.65,345084,
2026-05-19T00:00:00,,225.15,215.45,216.5,189585,
2026-05-20T00:00:00,,223.55,212.0,217.15,112652,
2026-05-21T00:00:00,,220.05,214.65,217.2,65303,
2026-05-22T00:00:00,,218.0,210.0,212.15,63413,
2026-05-25T00:00:00,,221.5,214.0,220.75,92700,
2026-05-26T00:00:00,,258.85,218.1,254.45,1407729,
2026-05-27T00:00:00,,264.55,247.15,249.2,923359,
2026-05-29T00:00:00,,261.0,240.65,246.15,354014,
2026-06-01T00:00:00,,256.2,235.7,238.45,230789,
2026-06-02T00:00:00,,244.55,236.55,242.0,135393,
2026-06-03T00:00:00,,248.0,241.2,242.0,297337,
2026-06-04T00:00:00,,243.9,238.15,239.3,86735,
2026-06-05T00:00:00,,244.15,230.5,233.1,135038,
2026-06-08T00:00:00,,241.9,228.7,236.05,139947,
2026-06-09T00:00:00,,253.8,237.2,252.6,268236,
2026-06-10T00:00:00,,255.5,245.6,247.0,216469,
