timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,392.0,377.8,378.95,102091,
2026-03-12T00:00:00,,387.0,371.1,380.65,123728,
2026-03-13T00:00:00,,384.0,369.9,370.15,103911,
2026-03-16T00:00:00,,375.6,363.05,364.5,79016,
2026-03-17T00:00:00,,370.0,346.0,363.0,113261,
2026-03-18T00:00:00,,376.2,356.05,366.15,96131,
2026-03-19T00:00:00,,382.0,361.0,378.0,100463,
2026-03-20T00:00:00,,379.45,356.0,359.9,118493,
2026-03-23T00:00:00,,358.15,336.2,348.1,104529,
2026-03-24T00:00:00,,365.0,346.35,349.95,140881,
2026-03-25T00:00:00,,383.45,350.3,379.45,124904,
2026-03-27T00:00:00,,378.7,363.5,366.45,83175,
2026-03-30T00:00:00,,365.0,347.1,351.0,71407,
2026-04-01T00:00:00,,369.45,348.85,368.0,37924,
2026-04-02T00:00:00,,380.3,359.2,373.2,16538,
2026-04-06T00:00:00,,383.0,369.7,378.25,31402,
2026-04-07T00:00:00,375.2,383.9,375.2,378.8,45169,
2026-04-08T00:00:00,,398.0,382.2,394.5,59834,
2026-04-09T00:00:00,,404.35,390.9,399.75,36918,
2026-04-10T00:00:00,,405.7,396.0,398.6,128577,
2026-04-13T00:00:00,,392.2,369.4,372.5,186077,
2026-04-15T00:00:00,,400.25,376.2,399.65,342133,
2026-04-16T00:00:00,,455.6,398.0,441.95,155767,
2026-04-17T00:00:00,,455.0,437.3,442.45,75650,
2026-04-20T00:00:00,,446.95,425.0,426.0,24433,
2026-04-21T00:00:00,,437.0,421.15,435.45,16459,
2026-04-22T00:00:00,,443.0,430.3,442.85,13907,
2026-04-23T00:00:00,,447.8,425.5,426.2,27728,
2026-04-24T00:00:00,426.0,440.0,416.1,430.0,17413,
2026-04-27T00:00:00,,448.0,428.95,437.8,37884,
2026-04-28T00:00:00,,444.0,430.1,435.5,14986,
2026-04-29T00:00:00,,441.15,431.55,437.15,13912,
2026-04-30T00:00:00,435.0,438.2,428.3,435.1,8970,
2026-05-04T00:00:00,,441.0,432.0,437.7,17229,
2026-05-05T00:00:00,434.2,443.0,432.1,439.65,10161,
2026-05-06T00:00:00,440.0,468.4,435.6,460.35,245454,
2026-05-07T00:00:00,,467.5,450.0,452.0,100910,
2026-05-08T00:00:00,,487.95,442.9,451.1,97378,
2026-05-11T00:00:00,,460.0,440.1,441.65,21897,
2026-05-12T00:00:00,438.0,446.5,433.1,439.2,35059,
2026-05-13T00:00:00,443.0,465.2,443.0,455.35,47959,
2026-05-14T00:00:00,,460.95,441.0,449.55,35966,
2026-05-15T00:00:00,445.55,449.65,442.5,445.65,7387,
2026-05-18T00:00:00,443.0,450.95,422.1,425.95,11606,
2026-05-19T00:00:00,432.0,432.0,415.1,421.45,23292,
2026-05-20T00:00:00,421.0,426.0,410.85,425.9,14878,
2026-05-21T00:00:00,425.9,439.0,425.9,434.75,9376,
2026-05-22T00:00:00,439.95,441.9,427.0,436.85,9886,
2026-05-25T00:00:00,,450.65,435.05,445.0,12814,
2026-05-26T00:00:00,,458.4,444.6,445.0,22717,
2026-05-27T00:00:00,,451.9,440.55,450.0,28382,
2026-05-29T00:00:00,447.7,451.0,430.1,438.75,14387,
2026-06-01T00:00:00,,442.5,426.15,428.7,17997,
2026-06-02T00:00:00,429.95,438.0,422.6,434.3,12192,
2026-06-03T00:00:00,,431.1,415.9,422.0,14810,
2026-06-04T00:00:00,,431.2,421.55,425.15,444009,
2026-06-05T00:00:00,,433.55,421.25,427.5,27721,
2026-06-08T00:00:00,,427.3,417.2,419.0,9911,
2026-06-09T00:00:00,,434.9,419.35,421.4,4876,
2026-06-10T00:00:00,,423.7,411.0,416.0,11046,
2026-06-11T00:00:00,415.0,432.65,407.25,407.25,32994,
2026-06-12T00:00:00,419.3,432.65,412.45,428.0,30345,
2026-06-15T00:00:00,430.95,438.5,430.7,438.0,24865,
2026-06-16T00:00:00,,445.0,429.3,432.35,22565,
2026-06-17T00:00:00,,449.7,432.35,444.5,19882,
2026-06-18T00:00:00,,507.55,460.0,473.8,505219,
2026-06-19T00:00:00,,489.3,467.1,477.05,57157,
2026-06-22T00:00:00,,512.25,480.4,495.0,205202,
2026-06-23T00:00:00,,500.05,480.0,483.05,39839,
2026-06-24T00:00:00,,489.05,477.0,483.7,14384,
2026-06-25T00:00:00,483.95,496.8,480.1,489.55,49781,
2026-06-29T00:00:00,,493.8,471.15,471.15,7799,
2026-06-30T00:00:00,474.95,477.8,460.85,463.2,7446,
2026-07-01T00:00:00,,476.45,453.4,455.6,12118,
2026-07-02T00:00:00,,472.3,455.55,470.05,14320,
2026-07-03T00:00:00,,473.0,460.15,461.0,13707,
2026-07-06T00:00:00,,473.35,456.0,457.95,12537,
2026-07-07T00:00:00,,461.0,451.25,461.0,5716,
2026-07-08T00:00:00,,465.5,445.9,449.2,13831,
2026-07-09T00:00:00,,461.35,450.6,456.6,8916,
2026-07-10T00:00:00,,471.4,456.65,469.55,11457,
2026-07-13T00:00:00,,476.85,463.0,471.95,10340,
2026-07-14T00:00:00,,472.95,460.05,462.5,9019,
2026-07-15T00:00:00,,465.0,452.1,459.5,7629,
2026-07-16T00:00:00,,473.65,450.0,473.0,6993,
2026-07-17T00:00:00,,475.0,459.95,470.35,13441,
2026-07-20T00:00:00,467.75,484.3,465.0,482.4,17268,
2026-07-21T00:00:00,,481.5,466.05,470.25,14730,
2026-07-22T00:00:00,,476.3,462.6,466.05,13228,
2026-07-23T00:00:00,467.1,467.1,460.2,465.0,6419,
2026-07-24T00:00:00,,475.0,458.45,469.95,12693,
2026-07-27T00:00:00,,482.5,467.35,482.5,7824,
2026-07-28T00:00:00,,489.85,476.5,477.25,5612,
2026-07-29T00:00:00,480.0,480.4,472.5,472.55,4042,
2026-07-30T00:00:00,473.5,473.5,465.0,465.35,3063,
2026-07-31T00:00:00,,480.0,461.55,470.5,34121,
