timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,42.45,41.7,42.1,519824,
2026-03-12T00:00:00,,42.95,41.34,42.55,809454,
2026-03-13T00:00:00,,42.58,41.13,41.53,338595,
2026-03-16T00:00:00,,42.07,40.41,41.36,491513,
2026-03-17T00:00:00,,42.08,41.06,41.56,647035,
2026-03-18T00:00:00,,42.46,41.56,41.78,580444,
2026-03-19T00:00:00,,41.93,40.8,41.6,783150,
2026-03-20T00:00:00,,42.22,41.25,41.51,307483,
2026-03-23T00:00:00,,41.26,39.78,40.24,848203,
2026-03-24T00:00:00,,41.6,40.08,40.61,627569,
2026-03-25T00:00:00,,41.75,40.84,41.17,400391,
2026-03-27T00:00:00,,41.93,40.08,40.94,1891269,
2026-03-30T00:00:00,,22.7,20.13,22.11,5792874,
2026-04-01T00:00:00,,22.51,21.43,21.67,1374787,
2026-04-02T00:00:00,,21.99,20.7,21.75,1279079,
2026-04-06T00:00:00,,21.73,20.23,20.69,2111924,
2026-04-07T00:00:00,,20.92,20.43,20.6,1529741,
2026-04-08T00:00:00,,21.4,20.84,20.95,2188359,
2026-04-09T00:00:00,,21.1,20.7,20.87,1073456,
2026-04-10T00:00:00,,22.0,21.33,21.64,2941129,
2026-04-13T00:00:00,,21.57,20.75,21.39,670787,
2026-04-15T00:00:00,,22.05,21.56,21.77,2244521,
2026-04-16T00:00:00,,22.4,21.99,22.11,1689070,
2026-04-17T00:00:00,,22.54,22.05,22.26,2032882,
2026-04-20T00:00:00,,22.2,21.67,22.0,1522263,
2026-04-21T00:00:00,,22.16,21.78,21.84,767661,
2026-04-22T00:00:00,,22.22,21.72,22.13,1373081,
2026-04-23T00:00:00,,22.24,21.82,22.15,651904,
2026-04-24T00:00:00,,22.36,21.5,21.53,1065011,
2026-04-27T00:00:00,,22.14,21.63,21.87,916055,
2026-04-28T00:00:00,,21.98,21.7,21.86,1170515,
2026-04-29T00:00:00,,22.17,21.52,21.68,849256,
2026-04-30T00:00:00,,21.76,21.3,21.56,592844,
2026-05-04T00:00:00,,21.93,21.51,21.8,1357040,
2026-05-05T00:00:00,,21.89,21.51,21.59,470264,
2026-05-06T00:00:00,,21.9,21.5,21.82,1047994,
2026-05-07T00:00:00,,21.96,21.6,21.72,489527,
2026-05-08T00:00:00,,21.75,21.35,21.43,737601,
2026-05-11T00:00:00,,21.71,21.19,21.3,1348615,
2026-05-12T00:00:00,,21.33,20.65,20.79,1177445,
