timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,500.95,513.7,496.25,498.4,1204,
2026-03-12T00:00:00,492.15,505.85,484.25,501.5,3890,
2026-03-13T00:00:00,494.45,497.25,485.0,485.0,4711,
2026-03-16T00:00:00,,485.85,467.65,474.0,1890,
2026-03-17T00:00:00,475.0,478.9,470.0,472.0,1234,
2026-03-18T00:00:00,,493.0,473.2,490.55,2165,
2026-03-19T00:00:00,481.05,488.6,467.95,470.5,3013,
2026-03-20T00:00:00,472.0,485.3,472.0,474.45,2244,
2026-03-23T00:00:00,,479.2,452.6,471.95,2827,
2026-03-24T00:00:00,479.95,487.75,464.85,482.3,5512,
2026-03-25T00:00:00,493.3,496.95,484.2,494.0,2587,
2026-03-27T00:00:00,478.7,484.45,458.0,459.9,7533,
2026-03-30T00:00:00,,459.9,434.15,435.0,10398,
2026-04-01T00:00:00,,475.0,442.95,472.5,2311,
2026-04-02T00:00:00,,483.4,454.25,480.0,1871,
2026-04-06T00:00:00,,508.2,472.35,508.0,5224,
2026-04-07T00:00:00,,528.9,497.55,510.35,3714,
2026-04-08T00:00:00,,540.7,512.8,537.0,4733,
2026-04-09T00:00:00,,538.85,522.65,522.65,3245,
2026-04-10T00:00:00,,535.65,526.25,530.0,3476,
2026-04-13T00:00:00,,535.15,510.8,525.2,3965,
2026-04-15T00:00:00,,546.0,526.0,546.0,5672,
2026-04-16T00:00:00,,552.8,534.2,540.25,1755,
2026-04-17T00:00:00,,555.0,540.1,545.0,1522,
2026-04-20T00:00:00,,566.6,537.05,553.0,3130,
2026-04-21T00:00:00,,582.0,556.2,573.4,5635,
2026-04-22T00:00:00,570.0,579.25,565.0,575.55,2155,
2026-04-23T00:00:00,,592.65,569.3,586.7,6082,
2026-04-24T00:00:00,,587.4,562.0,562.0,4384,
2026-04-27T00:00:00,565.0,580.0,565.0,566.5,1689,
2026-04-28T00:00:00,567.95,578.05,567.95,575.0,2548,
2026-04-29T00:00:00,575.1,589.9,574.85,575.0,3593,
2026-04-30T00:00:00,575.0,575.0,565.9,565.9,1013,
2026-05-04T00:00:00,572.0,594.2,572.0,584.65,2289,
2026-05-05T00:00:00,579.45,588.2,562.9,576.15,3240,
2026-05-06T00:00:00,574.1,578.95,561.7,575.0,2311,
2026-05-07T00:00:00,584.85,610.25,580.3,605.0,13898,
2026-05-08T00:00:00,,611.0,594.0,595.0,7194,
2026-05-11T00:00:00,585.0,594.45,576.2,581.95,2072,
2026-05-12T00:00:00,579.75,580.45,558.0,562.0,2904,
2026-05-13T00:00:00,567.05,569.1,555.65,555.65,1593,
2026-05-14T00:00:00,562.25,562.9,542.05,551.0,2647,
2026-05-15T00:00:00,,583.65,544.5,579.4,4836,
2026-05-18T00:00:00,,605.45,574.2,603.5,14072,
2026-05-19T00:00:00,,619.05,595.7,611.8,11541,
2026-05-20T00:00:00,,603.8,571.0,572.8,17083,
