timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,278.6,278.6,243.3,243.3,2595,
2026-03-12T00:00:00,268.7,268.7,266.2,266.2,5,
2026-03-13T00:00:00,,263.0,237.75,253.8,876,
2026-03-16T00:00:00,250.0,254.6,240.3,247.8,372,
2026-03-17T00:00:00,250.0,256.9,241.0,251.8,464,
2026-03-18T00:00:00,264.8,264.95,252.2,252.3,2419,
2026-03-19T00:00:00,247.5,262.65,247.5,248.4,988,
2026-03-20T00:00:00,264.0,265.0,246.3,264.0,2377,
2026-03-23T00:00:00,262.05,263.0,250.0,253.0,2540,
2026-03-24T00:00:00,250.15,265.0,250.1,265.0,2410,
2026-03-25T00:00:00,276.45,276.45,265.0,271.95,844,
2026-03-27T00:00:00,273.0,273.0,260.0,260.0,148,
2026-03-30T00:00:00,279.95,279.95,260.0,269.8,264,
2026-04-01T00:00:00,275.0,275.0,264.0,264.5,1286,
2026-04-02T00:00:00,274.0,274.0,264.5,264.5,627,
2026-04-06T00:00:00,270.0,270.0,247.0,248.35,4643,
2026-04-07T00:00:00,,263.0,243.0,248.25,1270,
2026-04-08T00:00:00,260.9,260.9,248.0,248.6,3155,
2026-04-09T00:00:00,257.65,257.65,247.25,249.0,1053,
2026-04-10T00:00:00,259.0,259.6,252.1,259.6,1363,
2026-04-13T00:00:00,257.9,257.9,246.0,255.0,512,
2026-04-15T00:00:00,,261.95,250.1,258.9,921,
2026-04-16T00:00:00,,270.0,252.5,269.7,1614,
2026-04-17T00:00:00,269.25,272.8,260.0,269.0,1277,
2026-04-20T00:00:00,270.0,278.4,270.0,276.85,574,
2026-04-21T00:00:00,273.0,284.95,273.0,279.0,821,
2026-04-22T00:00:00,278.0,298.2,278.0,292.0,3495,
2026-04-23T00:00:00,309.9,309.9,286.0,295.5,1664,
2026-04-24T00:00:00,,304.95,285.0,285.25,909,
2026-04-27T00:00:00,289.5,308.0,289.5,303.0,771,
2026-04-28T00:00:00,303.0,310.0,300.0,301.0,1960,
2026-04-29T00:00:00,301.7,306.85,299.75,300.05,661,
2026-04-30T00:00:00,,348.0,295.0,297.0,679,
2026-05-04T00:00:00,309.95,314.95,301.1,313.8,494,
2026-05-05T00:00:00,297.25,297.25,297.25,297.25,5,
2026-05-06T00:00:00,312.0,312.0,305.0,311.45,11,
2026-05-07T00:00:00,304.0,309.0,296.0,308.95,647,
2026-05-08T00:00:00,308.95,319.0,308.95,319.0,384,
2026-05-11T00:00:00,315.95,315.95,308.0,308.0,37,
2026-05-12T00:00:00,308.0,320.0,296.0,296.0,396,
2026-05-13T00:00:00,,300.0,278.55,293.0,608,
2026-05-14T00:00:00,,313.7,306.95,312.85,27,
2026-05-15T00:00:00,309.0,312.8,295.2,297.5,599,
2026-05-18T00:00:00,285.8,296.0,285.8,290.0,24,
2026-05-19T00:00:00,319.0,319.0,300.0,300.0,156,
2026-05-21T00:00:00,314.0,315.0,306.95,314.8,60,
2026-05-22T00:00:00,318.95,318.95,299.05,314.0,117,
2026-05-25T00:00:00,319.95,319.95,298.0,315.0,554,
2026-05-26T00:00:00,313.9,313.9,285.15,306.0,2279,
2026-05-27T00:00:00,296.05,305.0,296.05,299.15,818,
2026-05-29T00:00:00,,305.0,285.05,286.0,866,
2026-06-01T00:00:00,288.0,289.95,272.0,272.0,810,
2026-06-02T00:00:00,307.0,307.0,268.0,268.0,900,
2026-06-03T00:00:00,294.95,294.95,281.0,281.0,204,
2026-06-04T00:00:00,,278.0,264.2,277.9,108,
2026-06-05T00:00:00,266.2,276.0,266.2,268.0,782,
2026-06-08T00:00:00,270.0,275.0,270.0,275.0,354,
2026-06-09T00:00:00,275.0,275.0,265.05,275.0,7861,
2026-06-10T00:00:00,283.45,297.95,266.0,297.95,593,
2026-06-11T00:00:00,274.15,274.15,260.0,269.95,931,
2026-06-12T00:00:00,288.95,288.95,283.9,283.9,10,
2026-06-15T00:00:00,298.95,298.95,279.85,279.85,579,
2026-06-17T00:00:00,287.7,287.7,260.0,275.9,154,
2026-06-18T00:00:00,319.35,319.35,260.0,284.7,361,
2026-06-19T00:00:00,279.95,279.95,263.0,275.5,730,
2026-06-22T00:00:00,275.2,280.0,260.0,273.0,1382,
2026-06-23T00:00:00,273.05,286.0,270.0,270.0,116,
2026-06-24T00:00:00,276.0,292.75,270.0,270.0,833,
2026-06-29T00:00:00,261.0,274.95,259.0,274.95,417,
2026-06-30T00:00:00,264.0,288.2,256.05,284.95,846,
2026-07-01T00:00:00,261.0,271.55,257.0,270.0,7231,
2026-07-02T00:00:00,269.95,276.0,264.15,265.2,122,
2026-07-06T00:00:00,261.05,270.0,261.05,270.0,120,
2026-07-07T00:00:00,277.7,277.7,275.0,275.0,55,
2026-07-09T00:00:00,305.0,330.0,293.85,293.85,7046,
2026-07-10T00:00:00,296.65,306.9,296.65,298.5,568,
2026-07-13T00:00:00,303.0,307.0,299.2,299.95,808,
2026-07-14T00:00:00,299.95,311.45,299.95,311.45,6,
2026-07-16T00:00:00,301.0,312.9,292.15,312.9,151,
2026-07-17T00:00:00,311.9,311.9,302.65,307.0,1127,
2026-07-21T00:00:00,306.95,306.95,306.95,306.95,5,
2026-07-22T00:00:00,306.0,306.0,306.0,306.0,2,
2026-07-23T00:00:00,306.0,307.0,300.05,300.2,806,
2026-07-24T00:00:00,312.9,312.9,291.3,291.3,53,
2026-07-27T00:00:00,292.0,294.5,292.0,294.5,83,
2026-07-29T00:00:00,338.0,338.0,286.0,286.0,25,
2026-07-30T00:00:00,304.95,304.95,304.95,304.95,1,
2026-08-03T00:00:00,286.7,290.0,285.0,285.0,32,
2026-08-04T00:00:00,285.2,286.0,285.2,286.0,11,
2026-08-05T00:00:00,290.0,290.0,286.0,286.0,35,
2026-08-06T00:00:00,290.0,295.0,290.0,290.0,154,
2026-08-07T00:00:00,295.45,295.45,295.45,295.45,1,
2026-08-10T00:00:00,295.45,304.7,295.45,300.0,78,
2026-08-11T00:00:00,283.0,289.0,283.0,289.0,274,
2026-08-12T00:00:00,289.0,289.0,274.1,274.1,602,
2026-08-13T00:00:00,,302.0,270.1,275.0,136,
2026-08-14T00:00:00,298.95,300.0,280.5,280.5,947,
2026-08-17T00:00:00,,310.0,287.5,292.2,1658,
2026-08-18T00:00:00,293.0,304.35,290.0,290.0,7,
2026-08-19T00:00:00,290.0,291.4,282.0,282.0,24,
2026-08-20T00:00:00,,282.5,281.1,281.1,501,
2026-08-21T00:00:00,282.0,282.0,281.05,281.05,36,
2026-08-28T00:00:00,281.1,303.7,273.05,280.0,358,
2026-08-31T00:00:00,275.15,280.0,275.15,276.05,470,
2026-09-02T00:00:00,275.8,278.0,274.1,278.0,1255,
2026-09-03T00:00:00,273.2,297.4,273.2,288.9,445,
2026-09-04T00:00:00,,292.0,286.0,292.0,3,
2025-09-12T00:00:00,245.5,245.5,240.4,241.25,2894,
2025-09-15T00:00:00,241.3,241.85,236.65,237.0,1019,
2025-09-16T00:00:00,241.25,246.0,239.05,244.6,2177,
2025-09-17T00:00:00,241.25,248.5,241.0,241.05,1063,
2025-09-18T00:00:00,247.9,247.9,232.15,245.2,1440,
2025-09-19T00:00:00,228.1,243.95,228.1,240.0,3364,
2025-09-22T00:00:00,239.05,239.05,239.05,239.05,627,
2025-09-23T00:00:00,239.1,240.05,239.1,240.05,1205,
2025-09-24T00:00:00,244.9,244.9,239.05,243.0,2062,
2025-09-25T00:00:00,232.5,241.05,232.5,241.05,667,
2025-09-26T00:00:00,240.05,240.1,240.05,240.1,530,
2025-09-29T00:00:00,236.55,237.5,236.55,237.5,231,
2025-09-30T00:00:00,237.5,245.4,237.5,243.45,725,
2025-10-01T00:00:00,235.25,242.25,235.25,241.95,2387,
2025-10-03T00:00:00,241.0,244.9,235.15,239.9,2727,
2025-10-06T00:00:00,240.3,243.9,240.3,243.9,1418,
2025-10-07T00:00:00,237.8,246.0,237.8,245.2,3025,
2025-10-08T00:00:00,252.0,265.9,250.2,256.95,4262,
2025-10-09T00:00:00,254.75,258.8,240.3,245.0,1127,
2025-10-10T00:00:00,262.0,262.0,240.35,242.5,587,
2025-10-13T00:00:00,245.0,255.0,245.0,254.0,1203,
2025-10-14T00:00:00,259.0,262.0,245.0,246.0,2725,
2025-10-15T00:00:00,255.95,255.95,241.65,244.0,2316,
2025-10-16T00:00:00,244.0,248.0,240.05,242.65,1479,
2025-10-17T00:00:00,238.05,255.0,238.05,252.0,1081,
2025-10-20T00:00:00,259.0,264.5,250.0,260.0,1878,
2025-10-21T00:00:00,255.0,255.0,243.0,246.0,681,
2025-10-23T00:00:00,251.0,259.7,246.5,258.0,1370,
2025-10-24T00:00:00,255.85,262.5,250.0,262.0,2075,
2025-10-27T00:00:00,260.3,260.3,256.0,259.9,268,
2025-10-28T00:00:00,257.25,265.0,257.25,265.0,1780,
2025-10-29T00:00:00,253.0,253.0,251.2,253.0,101,
2025-10-30T00:00:00,253.0,265.1,252.8,260.0,3738,
2025-10-31T00:00:00,254.8,255.0,234.0,250.0,1106,
2025-11-03T00:00:00,,265.1,250.0,263.7,3439,
