timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,,544.5,526.3,531.3,1046072,
2026-07-08T00:00:00,,536.45,521.4,526.65,1184619,
2026-07-09T00:00:00,,529.95,509.25,514.25,1102977,
2026-07-10T00:00:00,,565.0,518.75,545.05,5160132,
2026-07-13T00:00:00,,577.35,538.1,575.4,3683927,
2026-07-14T00:00:00,,579.7,565.0,566.45,1339401,
2026-07-15T00:00:00,,589.8,564.5,585.6,2684592,
2026-07-16T00:00:00,,615.7,580.15,608.45,2921088,
2026-07-17T00:00:00,,610.1,583.5,587.35,1521683,
2026-07-20T00:00:00,,596.25,582.7,594.3,1036397,
2026-07-21T00:00:00,,608.0,591.3,604.95,1167153,
2026-07-22T00:00:00,,607.5,595.0,598.85,1039632,
2026-07-23T00:00:00,,675.7,599.3,623.85,18802024,
2026-07-24T00:00:00,,653.95,608.0,643.15,7737580,
2026-07-27T00:00:00,,663.65,636.15,652.5,3382319,
2026-07-28T00:00:00,,659.55,644.85,651.05,1444725,
2026-07-29T00:00:00,,674.8,638.0,672.65,2463266,
2026-07-30T00:00:00,,683.0,658.0,659.25,2076663,
2026-07-31T00:00:00,,665.7,648.1,657.25,1259921,
2026-08-03T00:00:00,,671.6,653.25,665.25,722406,
2026-08-04T00:00:00,,683.9,663.0,678.95,1832144,
2026-08-05T00:00:00,,697.8,674.1,686.2,3175922,
2026-08-06T00:00:00,,694.4,676.45,685.1,1107334,
2026-08-07T00:00:00,,689.55,670.05,674.0,599435,
2026-08-10T00:00:00,,690.0,669.0,683.6,900007,
2026-08-11T00:00:00,,686.75,674.0,678.25,762600,
2026-08-12T00:00:00,,685.8,671.1,674.35,862916,
2026-08-13T00:00:00,,691.1,676.5,687.0,1212015,
2026-08-14T00:00:00,,711.2,688.25,701.0,3741365,
2026-08-17T00:00:00,,709.25,688.45,698.3,1071949,
2026-08-18T00:00:00,,749.0,696.0,739.25,5433725,
2026-08-19T00:00:00,,743.9,700.8,708.05,2902144,
2026-08-20T00:00:00,,718.0,696.1,711.95,1404434,
2026-08-21T00:00:00,,721.9,705.0,710.75,927007,
2026-08-24T00:00:00,,728.0,710.0,722.75,922124,
2026-08-25T00:00:00,,730.0,708.1,721.55,1081998,
2026-08-26T00:00:00,,725.75,699.1,713.55,1134601,
2026-08-27T00:00:00,,720.25,708.35,710.2,593338,
2026-08-28T00:00:00,,743.4,712.2,737.35,2666937,
2026-08-31T00:00:00,,741.8,721.1,728.8,889024,
2026-09-01T00:00:00,,753.85,725.0,729.9,3710677,
2026-09-02T00:00:00,,725.65,703.3,706.4,1020619,
2026-09-03T00:00:00,,724.65,700.3,707.45,1656554,
2026-09-04T00:00:00,,742.0,696.0,728.25,2565950,
2025-09-12T00:00:00,510.45,523.0,507.0,518.55,1072838,
2025-09-15T00:00:00,518.55,524.7,513.1,514.45,752190,
2025-09-16T00:00:00,514.45,529.35,508.5,510.5,1206242,
2025-09-17T00:00:00,510.5,522.15,510.5,518.65,542314,
2025-09-18T00:00:00,518.65,531.0,516.3,518.75,1117121,
2025-09-19T00:00:00,518.75,526.85,517.0,521.35,672131,
2025-09-22T00:00:00,521.35,528.6,515.05,517.2,481523,
2025-09-23T00:00:00,517.2,529.7,516.9,519.35,758187,
2025-09-24T00:00:00,519.35,526.0,517.0,521.9,522066,
2025-09-25T00:00:00,521.9,532.2,518.05,521.8,1015799,
2025-09-26T00:00:00,521.8,521.8,505.3,506.2,438990,
2025-09-29T00:00:00,506.2,519.0,506.0,507.65,474270,
2025-09-30T00:00:00,507.65,511.0,501.1,504.9,266363,
2025-10-01T00:00:00,504.9,517.95,504.9,513.4,340088,
2025-10-03T00:00:00,513.4,521.25,512.5,516.9,601093,
2025-10-06T00:00:00,516.9,534.4,516.6,520.1,872730,
2025-10-07T00:00:00,520.1,523.0,509.65,510.75,498732,
2025-10-08T00:00:00,510.75,544.0,509.7,515.75,3702439,
2025-10-09T00:00:00,515.75,551.2,515.75,535.35,3797564,
2025-10-10T00:00:00,535.35,535.35,512.5,515.2,1630967,
2025-10-13T00:00:00,515.2,522.4,506.25,519.45,789313,
2025-10-14T00:00:00,519.45,529.6,515.0,518.6,772100,
2025-10-15T00:00:00,518.6,524.0,508.0,511.3,824815,
2025-10-16T00:00:00,511.3,526.4,511.3,521.35,945628,
2025-10-17T00:00:00,521.35,527.95,511.2,512.25,441286,
2025-10-20T00:00:00,512.25,515.0,504.6,506.8,402535,
2025-10-21T00:00:00,506.8,515.7,506.8,513.15,97622,
2025-10-23T00:00:00,513.15,523.4,510.6,514.4,449391,
2025-10-24T00:00:00,514.4,526.0,514.4,515.7,507984,
2025-10-27T00:00:00,515.7,525.9,515.0,524.2,625086,
2025-10-28T00:00:00,524.2,537.85,524.2,534.8,1469920,
2025-10-29T00:00:00,534.8,585.0,534.8,580.6,9487780,
2025-10-30T00:00:00,,598.0,570.5,588.85,3180111,
2025-10-31T00:00:00,,594.0,581.15,591.0,1127330,
2025-11-03T00:00:00,,605.25,582.0,583.55,1201834,
2025-11-04T00:00:00,,591.55,578.3,579.7,638595,
2025-11-07T00:00:00,,556.75,544.0,549.5,501238,
2025-11-10T00:00:00,,555.1,511.1,519.3,1530693,
2025-11-11T00:00:00,,581.25,527.75,531.8,25161744,
2025-11-12T00:00:00,,538.05,520.8,522.15,2011546,
2025-11-13T00:00:00,,529.8,514.0,515.25,1101604,
2025-11-14T00:00:00,,521.2,513.6,515.9,745163,
2025-11-17T00:00:00,,517.9,507.0,511.0,916732,
2025-11-18T00:00:00,,524.3,505.6,516.95,1686317,
2025-11-19T00:00:00,,522.8,511.35,520.1,798018,
2025-11-20T00:00:00,,527.7,511.05,513.45,633493,
2025-11-21T00:00:00,513.95,514.95,501.7,503.45,600067,
2025-11-24T00:00:00,,504.0,491.2,496.9,513806,
2025-11-25T00:00:00,,532.6,492.75,525.4,7623207,
2025-11-26T00:00:00,,550.0,519.1,547.65,3792265,
2025-11-27T00:00:00,,546.95,532.0,533.75,938951,
2025-11-28T00:00:00,,534.3,526.6,527.7,523992,
2025-12-01T00:00:00,,533.3,520.25,522.1,614805,
2025-12-02T00:00:00,,526.05,518.1,520.0,418530,
2025-12-03T00:00:00,,526.6,518.65,523.7,393763,
2025-12-04T00:00:00,,535.55,522.05,523.1,883365,
2025-12-05T00:00:00,,527.7,515.1,520.5,477245,
2025-12-08T00:00:00,,526.45,513.6,521.3,475330,
2025-12-09T00:00:00,,538.2,511.35,536.75,1009924,
2025-12-10T00:00:00,,548.1,535.5,547.1,987318,
2025-12-11T00:00:00,,557.8,532.05,533.25,1168715,
2025-12-12T00:00:00,,539.8,532.1,534.5,435141,
2025-12-15T00:00:00,,548.2,533.5,535.65,883594,
2025-12-16T00:00:00,,538.6,530.0,534.0,269431,
2025-12-17T00:00:00,,535.25,525.3,526.25,265847,
2025-12-18T00:00:00,,529.05,520.0,520.5,233608,
2025-12-19T00:00:00,,531.7,522.0,530.2,345865,
2025-12-22T00:00:00,,536.7,528.35,530.05,459583,
2025-12-23T00:00:00,,548.8,530.0,539.0,1296360,
2025-12-24T00:00:00,,563.9,541.25,550.55,3443987,
2025-12-26T00:00:00,,570.6,547.0,559.8,1784193,
2025-12-29T00:00:00,,606.2,560.6,600.25,9747732,
2025-12-30T00:00:00,,605.0,572.05,600.7,4759105,
2025-12-31T00:00:00,,671.95,598.05,623.85,25491810,
2026-01-01T00:00:00,,637.6,616.0,624.15,4891684,
2026-01-02T00:00:00,,627.7,606.85,619.7,2483233,
2026-01-05T00:00:00,,634.7,617.05,620.3,2213242,
2026-01-06T00:00:00,,644.9,618.6,637.5,5005308,
2026-01-07T00:00:00,,637.0,614.4,618.55,1550604,
2026-01-08T00:00:00,,616.2,595.3,599.0,1540707,
2026-01-09T00:00:00,,603.05,572.85,574.55,1975977,
2026-01-12T00:00:00,,582.95,562.05,569.6,1114732,
2026-01-13T00:00:00,,583.8,536.05,550.7,2546073,
2026-01-14T00:00:00,,584.2,552.4,565.0,5551755,
2026-01-16T00:00:00,,582.8,565.75,577.25,1838911,
2026-01-19T00:00:00,,594.8,572.1,583.35,1754272,
2026-01-20T00:00:00,,589.0,554.0,558.75,1426446,
2026-01-21T00:00:00,,563.8,545.45,547.75,1745041,
2026-01-22T00:00:00,,559.5,546.65,547.95,556507,
2026-01-23T00:00:00,,556.0,526.7,528.9,650372,
2026-01-27T00:00:00,,551.9,516.8,545.15,982682,
2026-01-28T00:00:00,,571.7,543.85,569.3,1336161,
2026-01-29T00:00:00,,574.9,561.0,570.4,1161743,
2026-01-30T00:00:00,,563.0,532.0,542.0,1468200,
2026-02-01T00:00:00,,549.75,518.95,523.3,548279,
2026-02-02T00:00:00,,529.7,506.25,526.95,573117,
2026-02-03T00:00:00,,557.4,529.4,540.55,1196041,
2026-02-04T00:00:00,,556.8,532.75,541.7,711400,
2026-02-05T00:00:00,,544.9,531.4,535.65,582722,
2026-02-06T00:00:00,,536.0,522.9,534.2,586094,
2026-02-09T00:00:00,,561.65,540.0,545.1,1854193,
2026-02-10T00:00:00,,565.6,545.5,560.7,1349039,
2026-02-11T00:00:00,,596.8,523.1,529.05,16059426,
2026-02-12T00:00:00,,539.3,525.0,532.0,1909898,
2026-02-13T00:00:00,,544.9,524.05,526.5,1699621,
2026-02-16T00:00:00,,536.0,516.8,530.9,1077548,
2026-02-17T00:00:00,,537.8,521.05,523.45,1156762,
2026-02-18T00:00:00,,559.5,524.45,553.6,6346313,
2026-02-19T00:00:00,,556.55,542.5,545.8,897704,
2026-02-20T00:00:00,,559.4,541.35,556.45,1454079,
2026-02-23T00:00:00,,563.4,548.75,554.65,1050027,
2026-02-24T00:00:00,,573.3,553.1,564.75,3542487,
2026-02-25T00:00:00,,583.15,564.8,578.85,3031804,
2026-02-26T00:00:00,,589.05,576.6,583.35,1833130,
2026-02-27T00:00:00,,595.7,575.5,577.7,2240399,
2026-03-02T00:00:00,,580.0,552.5,572.25,1200967,
2026-03-04T00:00:00,,564.85,539.05,543.2,1154893,
2026-03-05T00:00:00,,553.6,535.0,542.15,982092,
2026-03-06T00:00:00,,549.0,534.6,535.7,542510,
2026-03-09T00:00:00,,528.65,506.7,511.45,1023502,
2026-03-10T00:00:00,,525.0,513.0,521.25,578239,
2026-03-11T00:00:00,,544.4,521.5,524.75,1345533,
