timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,325.9,310.1,313.1,457774,
2026-03-12T00:00:00,,317.25,304.0,312.0,511543,
2026-03-13T00:00:00,,310.9,295.0,296.55,733933,
2026-03-16T00:00:00,,299.45,285.0,291.9,544668,
2026-03-17T00:00:00,,300.6,289.75,296.55,514283,
2026-03-18T00:00:00,,309.7,298.2,306.2,546653,
2026-03-19T00:00:00,,299.5,290.1,291.45,502042,
2026-03-20T00:00:00,,302.8,293.65,296.1,388970,
2026-03-23T00:00:00,,293.0,280.1,281.95,424806,
2026-03-24T00:00:00,,294.0,277.45,286.75,504903,
2026-03-25T00:00:00,,301.6,289.15,291.1,1708720,
2026-03-27T00:00:00,,291.5,277.6,283.4,735547,
2026-03-30T00:00:00,,279.15,265.0,268.65,915251,
2026-04-01T00:00:00,,298.8,273.1,290.4,841081,
2026-04-02T00:00:00,,293.0,277.6,291.6,325285,
2026-04-06T00:00:00,,302.4,285.0,300.95,572204,
2026-04-07T00:00:00,,308.6,297.05,304.1,430192,
2026-04-08T00:00:00,,347.35,313.8,338.1,2254211,
2026-04-09T00:00:00,,341.2,329.05,333.4,443629,
2026-04-10T00:00:00,,350.65,335.05,346.55,768123,
2026-04-13T00:00:00,,347.9,329.5,338.35,561325,
2026-04-15T00:00:00,,403.0,345.15,383.5,1730473,
2026-04-16T00:00:00,,398.65,379.05,385.15,1121126,
2026-04-17T00:00:00,,417.0,383.2,406.1,1120784,
2026-04-20T00:00:00,,413.9,391.05,407.25,829606,
2026-04-21T00:00:00,,415.0,403.15,411.5,888970,
2026-04-22T00:00:00,,411.7,399.4,403.85,558882,
2026-04-23T00:00:00,,403.0,392.65,395.45,295700,
2026-04-24T00:00:00,,397.1,379.1,381.15,414724,
2026-04-27T00:00:00,,392.5,382.1,386.55,252051,
2026-04-28T00:00:00,,387.7,380.6,382.3,190917,
2026-04-29T00:00:00,,389.0,380.1,386.75,264488,
2026-04-30T00:00:00,,384.7,373.95,377.1,245570,
2026-05-04T00:00:00,,410.4,373.6,399.3,621568,
2026-05-05T00:00:00,,409.7,395.0,405.3,518537,
2026-05-06T00:00:00,,418.65,400.0,407.9,692952,
2026-05-07T00:00:00,,420.95,405.2,417.35,908174,
2026-05-08T00:00:00,,448.15,418.7,435.95,1958141,
2026-05-11T00:00:00,,427.45,409.0,416.15,1008451,
2026-05-12T00:00:00,,418.5,381.7,383.35,837147,
2026-05-13T00:00:00,,394.5,374.0,390.2,816400,
2026-05-14T00:00:00,,395.85,378.8,383.75,457810,
2026-05-15T00:00:00,,391.15,377.0,378.6,385897,
2026-05-18T00:00:00,,375.0,360.5,370.1,435357,
2026-05-19T00:00:00,,382.4,372.0,379.75,241830,
2026-05-20T00:00:00,,385.35,375.0,380.55,258836,
2026-05-21T00:00:00,,389.3,380.4,383.35,211973,
2026-05-22T00:00:00,,393.0,383.15,391.3,290962,
2026-05-25T00:00:00,,413.4,393.55,407.95,629205,
2026-05-26T00:00:00,,412.25,400.5,408.2,285322,
2026-05-27T00:00:00,,427.95,393.8,411.95,2565506,
2026-05-29T00:00:00,,427.8,403.2,408.9,665767,
2026-06-01T00:00:00,,435.0,407.35,409.75,1250154,
2026-06-02T00:00:00,,442.0,411.15,424.45,1955838,
