timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.0,4.77,4.87,31776,
2026-03-12T00:00:00,,5.11,4.8,4.91,55035,
2026-03-13T00:00:00,5.03,5.15,5.01,5.05,20581,
2026-03-16T00:00:00,,5.29,4.82,4.91,23159,
2026-03-17T00:00:00,4.92,5.1,4.7,4.7,45824,
2026-03-18T00:00:00,4.93,4.93,4.59,4.62,22875,
2026-03-19T00:00:00,,4.85,4.39,4.52,84554,
2026-03-20T00:00:00,4.3,4.67,4.3,4.56,34357,
2026-03-23T00:00:00,4.56,4.56,4.34,4.48,34920,
2026-03-24T00:00:00,4.51,4.55,4.23,4.45,49229,
2026-03-25T00:00:00,,4.63,4.3,4.5,182609,
2026-03-27T00:00:00,,4.58,4.28,4.28,61252,
2026-03-30T00:00:00,4.26,4.26,4.07,4.07,41291,
2026-04-01T00:00:00,,4.27,3.87,4.02,65488,
2026-04-02T00:00:00,4.03,4.11,3.9,4.04,29780,
2026-04-06T00:00:00,,4.24,3.99,4.24,15617,
2026-04-07T00:00:00,,4.43,4.19,4.29,16675,
2026-04-08T00:00:00,,4.5,4.35,4.5,11004,
2026-04-09T00:00:00,,4.72,4.55,4.69,14070,
2026-04-10T00:00:00,,4.92,4.51,4.9,111486,
2026-04-13T00:00:00,,4.95,4.81,4.95,211022,
2026-04-15T00:00:00,,4.9,4.89,4.89,23983,
2026-04-16T00:00:00,,4.9,4.89,4.89,21858,
2026-04-17T00:00:00,,4.89,4.8,4.8,7807,
2026-04-20T00:00:00,,4.8,4.71,4.71,2348,
2026-04-21T00:00:00,,4.74,4.65,4.69,8490,
2026-04-22T00:00:00,,4.69,4.6,4.6,5869,
2026-04-23T00:00:00,,4.62,4.51,4.62,1367,
2026-04-24T00:00:00,,4.7,4.62,4.7,2217,
2026-04-27T00:00:00,,4.7,4.61,4.61,7410,
2026-04-28T00:00:00,,4.61,4.55,4.6,2080,
2026-04-29T00:00:00,,4.61,4.51,4.51,9817,
2026-04-30T00:00:00,,4.51,4.42,4.5,1628,
2026-05-04T00:00:00,,4.5,4.45,4.45,5857,
2026-05-05T00:00:00,,4.42,4.4,4.4,5657,
2026-05-06T00:00:00,,4.38,4.35,4.36,7252,
2026-05-07T00:00:00,,4.39,4.38,4.39,4018,
2026-05-08T00:00:00,,4.47,4.4,4.4,6186,
2026-05-11T00:00:00,,4.41,4.4,4.41,3134,
2026-05-12T00:00:00,,4.49,4.34,4.47,3787,
2026-05-13T00:00:00,,4.5,4.4,4.5,2916,
2026-05-14T00:00:00,,4.5,4.5,4.5,237,
2026-05-15T00:00:00,,4.5,4.41,4.5,20491,
2026-05-18T00:00:00,,4.72,4.28,4.71,13589,
2026-05-19T00:00:00,,4.93,4.6,4.7,35190,
2026-05-20T00:00:00,,4.89,4.5,4.74,8429,
2026-05-21T00:00:00,4.76,4.88,4.63,4.64,4516,
2026-05-22T00:00:00,4.86,4.87,4.55,4.58,13894,
2026-05-25T00:00:00,,4.8,4.38,4.64,9453,
2026-05-26T00:00:00,4.6,4.79,4.47,4.51,3713,
2026-05-27T00:00:00,4.51,4.72,4.31,4.52,4590,
2026-05-29T00:00:00,4.74,4.74,4.54,4.68,7768,
2026-06-01T00:00:00,,5.11,4.23,4.35,39092,
2026-06-02T00:00:00,,4.68,4.35,4.36,20977,
2026-06-03T00:00:00,4.74,4.74,4.38,4.58,,
2026-06-04T00:00:00,4.58,4.65,4.3,4.53,,
2026-06-05T00:00:00,4.6,4.6,4.14,4.38,11811,
2026-06-08T00:00:00,,4.58,4.17,4.53,7763,
2026-06-09T00:00:00,4.5,4.5,4.24,4.36,6757,
2026-06-10T00:00:00,,4.66,4.34,4.43,13426,
2026-06-11T00:00:00,,4.65,4.25,4.52,6792,
2026-06-12T00:00:00,,4.66,4.35,4.48,31524,
2026-06-15T00:00:00,4.57,4.57,4.31,4.46,33749,
2026-06-16T00:00:00,4.64,4.64,4.32,4.58,25024,
2026-06-17T00:00:00,,4.52,4.32,4.35,28107,
2026-06-18T00:00:00,,4.78,4.21,4.78,133150,
2026-06-19T00:00:00,,5.15,4.7,4.89,91287,
2026-06-22T00:00:00,,4.96,4.72,4.81,16018,
2026-06-23T00:00:00,,4.92,4.33,4.38,180218,
2026-06-24T00:00:00,,4.45,4.01,4.05,100374,
2026-06-25T00:00:00,,4.4,3.91,4.25,43513,
2026-06-29T00:00:00,,4.65,4.28,4.41,43101,
2026-06-30T00:00:00,,4.62,4.26,4.48,40739,
2026-07-01T00:00:00,,4.59,4.34,4.4,7626,
2026-07-02T00:00:00,4.55,4.57,4.3,4.33,13465,
2026-07-03T00:00:00,,4.38,4.08,4.28,19131,
2026-07-06T00:00:00,4.26,4.7,4.26,4.33,31899,
2026-07-07T00:00:00,,4.33,4.18,4.22,11799,
2026-07-08T00:00:00,4.22,4.53,4.18,4.38,38380,
2026-07-09T00:00:00,,4.53,4.2,4.34,28372,
2026-07-10T00:00:00,,4.48,4.26,4.27,15264,
2026-07-13T00:00:00,,4.54,4.29,4.37,24442,
2026-07-14T00:00:00,,4.53,4.11,4.23,39413,
2026-07-15T00:00:00,,4.48,4.23,4.27,14485,
2026-07-16T00:00:00,4.26,4.4,4.09,4.18,54322,
2026-07-17T00:00:00,4.37,4.54,4.21,4.31,36305,
2026-07-20T00:00:00,,4.68,4.14,4.52,153361,
2026-07-21T00:00:00,,4.68,4.31,4.51,112683,
2026-07-22T00:00:00,4.42,4.62,4.32,4.51,114757,
2026-07-23T00:00:00,4.49,4.52,4.25,4.31,104335,
2026-07-24T00:00:00,,4.74,4.21,4.64,225966,
2026-07-27T00:00:00,,4.81,4.37,4.47,103922,
2026-07-28T00:00:00,4.47,4.68,4.33,4.59,220388,
2026-07-29T00:00:00,4.57,4.88,4.5,4.74,113532,
2026-07-30T00:00:00,4.74,4.95,4.56,4.58,151700,
2026-07-31T00:00:00,,5.03,4.45,5.03,257165,
2026-08-03T00:00:00,,5.43,4.91,4.98,185584,
2026-08-04T00:00:00,,5.0,4.83,4.88,175798,
2026-08-05T00:00:00,4.98,4.98,4.79,4.79,220855,
2026-08-06T00:00:00,,4.94,4.46,4.74,135039,
2026-08-07T00:00:00,,5.39,4.56,5.09,153703,
2026-08-10T00:00:00,,6.09,5.09,5.9,501761,
