timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,,22.78,17.35,19.1,6166,
2026-08-19T00:00:00,18.91,20.0,18.5,19.09,229,
2026-08-20T00:00:00,19.88,19.88,18.0,19.58,453,
2026-08-21T00:00:00,,20.98,14.59,18.87,3510,
2026-08-24T00:00:00,20.96,20.96,18.07,19.61,1201,
2026-08-25T00:00:00,,22.41,17.31,19.97,1991,
2026-08-26T00:00:00,,20.87,19.0,19.46,1393,
2026-08-28T00:00:00,19.5,20.8,17.54,18.99,269,
2026-08-31T00:00:00,18.99,20.9,17.5,19.82,2118,
2026-09-01T00:00:00,,20.28,18.53,18.91,1665,
2026-09-02T00:00:00,19.0,19.84,18.45,19.57,1251,
2026-09-03T00:00:00,,20.75,19.0,19.5,2313,
2026-09-04T00:00:00,19.5,20.2,19.0,19.55,168,
