timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.65,2.57,2.58,3364673,
2026-03-12T00:00:00,,2.6,2.51,2.55,5655350,
2026-03-13T00:00:00,,2.57,2.49,2.51,6912359,
2026-03-16T00:00:00,,2.51,2.31,2.34,9581230,
2026-03-17T00:00:00,,2.4,2.18,2.2,11913375,
2026-03-18T00:00:00,,2.36,2.16,2.28,6931072,
2026-03-19T00:00:00,,2.34,2.23,2.26,5577467,
2026-03-20T00:00:00,,2.31,2.23,2.24,3419913,
2026-03-23T00:00:00,,2.25,2.09,2.1,13213730,
2026-03-24T00:00:00,,2.16,2.03,2.08,14605030,
2026-03-25T00:00:00,,2.27,2.1,2.17,10999598,
2026-03-27T00:00:00,,2.22,2.03,2.04,11509611,
2026-03-30T00:00:00,,2.03,1.83,1.84,11344676,
2026-04-01T00:00:00,,2.2,1.98,2.2,7010046,
2026-04-02T00:00:00,,2.57,2.1,2.54,11821423,
2026-04-06T00:00:00,,3.04,2.44,2.8,18008995,
2026-04-07T00:00:00,,3.1,2.8,3.02,12523681,
2026-04-08T00:00:00,,3.26,3.0,3.04,11851819,
2026-04-09T00:00:00,,3.1,2.99,2.99,5361866,
2026-04-10T00:00:00,,3.1,2.99,3.04,4189210,
2026-04-13T00:00:00,,3.09,2.95,3.08,3855773,
2026-04-15T00:00:00,,3.38,3.1,3.38,9458103,
2026-04-16T00:00:00,,3.71,3.48,3.71,21091861,
2026-04-17T00:00:00,,4.08,3.95,4.08,19716831,
2026-04-20T00:00:00,,4.14,3.88,3.88,13283170,
2026-04-21T00:00:00,,3.8,3.69,3.69,7820419,
2026-04-22T00:00:00,,3.87,3.51,3.86,9476405,
2026-04-23T00:00:00,,4.05,3.7,4.02,8395103,
2026-04-24T00:00:00,,4.0,3.82,3.87,6318685,
2026-04-27T00:00:00,,3.97,3.85,3.87,6181389,
2026-04-28T00:00:00,,3.92,3.78,3.8,1857922,
2026-04-29T00:00:00,,3.94,3.78,3.83,1842634,
2026-04-30T00:00:00,,3.93,3.64,3.82,2958325,
2026-05-04T00:00:00,,3.96,3.73,3.82,1670200,
2026-05-05T00:00:00,,3.85,3.75,3.78,749684,
2026-05-06T00:00:00,,3.81,3.7,3.74,1575019,
2026-05-07T00:00:00,,3.78,3.72,3.74,1218002,
2026-05-08T00:00:00,,3.92,3.71,3.86,3376482,
2026-05-11T00:00:00,,3.86,3.75,3.78,1008112,
2026-05-12T00:00:00,,3.82,3.6,3.6,2875525,
2026-05-13T00:00:00,,3.62,3.42,3.47,1969029,
2026-05-14T00:00:00,,3.47,3.37,3.37,1149778,
2026-05-15T00:00:00,,3.39,3.33,3.36,1225960,
2026-05-18T00:00:00,,3.36,3.2,3.2,1458467,
2026-05-19T00:00:00,,3.36,3.1,3.36,1573238,
2026-05-20T00:00:00,,3.42,3.2,3.36,1239232,
2026-05-21T00:00:00,,3.52,3.36,3.52,1238630,
2026-05-22T00:00:00,,3.55,3.44,3.45,1195470,
2026-05-25T00:00:00,,3.51,3.35,3.47,6302342,
2026-05-26T00:00:00,,3.48,3.37,3.37,2721962,
2026-05-27T00:00:00,,3.41,3.25,3.27,2886599,
2026-05-29T00:00:00,,3.27,3.2,3.21,1569316,
2026-06-01T00:00:00,,3.22,3.16,3.17,1668810,
2026-06-02T00:00:00,,3.2,3.12,3.18,2025644,
2026-06-03T00:00:00,,3.19,3.06,3.18,7197,
2026-06-04T00:00:00,,3.19,3.12,3.14,1403,
2026-06-05T00:00:00,,3.17,3.03,3.04,7980610,
2026-06-08T00:00:00,,3.05,3.0,3.01,1061075,
2026-06-09T00:00:00,,3.03,2.96,2.99,1330494,
2026-06-10T00:00:00,,2.99,2.87,2.87,1912383,
2026-06-11T00:00:00,,3.01,2.73,2.99,6968360,
2026-06-12T00:00:00,,3.13,2.99,3.12,1846517,
2026-06-15T00:00:00,,3.22,3.1,3.15,1448585,
2026-06-16T00:00:00,,3.18,3.05,3.11,1204190,
2026-06-17T00:00:00,,3.21,3.05,3.18,1759453,
2026-06-18T00:00:00,,3.21,3.1,3.19,1388337,
2026-06-19T00:00:00,,3.3,3.1,3.23,3502977,
2026-06-22T00:00:00,,3.24,3.16,3.17,3237481,
2026-06-23T00:00:00,,3.18,3.05,3.07,2579085,
2026-06-24T00:00:00,,3.19,3.05,3.13,4111158,
2026-06-25T00:00:00,,3.21,3.1,3.16,6039019,
2026-06-29T00:00:00,,3.17,3.05,3.06,3723820,
2026-06-30T00:00:00,,3.1,3.02,3.02,3614189,
2026-07-01T00:00:00,,3.06,2.99,3.02,1196718,
2026-07-02T00:00:00,,3.17,3.0,3.08,1889339,
2026-07-03T00:00:00,,3.14,3.06,3.06,807624,
2026-07-06T00:00:00,,3.08,3.02,3.03,823068,
2026-07-07T00:00:00,,3.05,2.88,2.9,1986200,
