timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,105.61,101.32,102.63,1221930,
2026-03-12T00:00:00,,102.6,98.8,99.19,1177481,
2026-03-13T00:00:00,,102.45,94.67,100.34,1530081,
2026-03-16T00:00:00,,100.34,95.5,96.25,874337,
2026-03-17T00:00:00,,98.75,95.86,97.98,468548,
2026-03-18T00:00:00,,103.65,98.2,101.73,494749,
2026-03-19T00:00:00,,100.9,97.8,98.2,392878,
2026-03-20T00:00:00,,102.79,99.0,100.65,415470,
2026-03-23T00:00:00,,100.49,94.93,95.81,1067909,
2026-03-24T00:00:00,,99.64,96.53,98.0,563066,
2026-03-25T00:00:00,,102.0,97.5,98.17,835299,
2026-03-27T00:00:00,,98.83,94.5,95.02,1199630,
2026-03-30T00:00:00,,96.4,89.92,90.28,1262679,
2026-04-01T00:00:00,,102.5,93.06,101.34,959411,
2026-04-02T00:00:00,,100.0,94.7,95.94,1785890,
2026-04-06T00:00:00,,97.38,91.82,93.8,1150734,
2026-04-07T00:00:00,,94.0,91.27,91.91,805996,
2026-04-08T00:00:00,,96.8,93.8,94.79,1513036,
2026-04-09T00:00:00,,96.07,93.1,94.26,1013662,
2026-04-10T00:00:00,,96.61,94.9,95.56,832935,
2026-04-13T00:00:00,,95.56,92.32,94.88,651072,
2026-04-15T00:00:00,,103.2,95.91,99.46,2892081,
2026-04-16T00:00:00,,101.78,98.61,100.19,852934,
2026-04-17T00:00:00,,103.1,100.74,102.39,837442,
2026-04-20T00:00:00,,103.0,100.27,101.57,560425,
2026-04-21T00:00:00,,103.37,100.2,100.64,493064,
2026-04-22T00:00:00,,104.53,100.2,103.52,692083,
2026-04-23T00:00:00,,108.52,102.22,106.77,1527732,
2026-04-24T00:00:00,,107.75,103.49,105.44,803821,
2026-04-27T00:00:00,,106.32,103.38,104.22,809897,
2026-04-28T00:00:00,,107.0,103.11,103.41,573502,
2026-04-29T00:00:00,,104.9,102.03,102.24,466821,
2026-04-30T00:00:00,,102.1,100.25,101.35,299826,
2026-05-04T00:00:00,,104.5,101.4,103.56,363727,
2026-05-05T00:00:00,,110.9,103.56,110.21,1256544,
2026-05-06T00:00:00,,117.99,111.01,116.62,1449993,
2026-05-07T00:00:00,,120.9,115.79,119.67,953540,
2026-05-08T00:00:00,,123.52,116.71,117.31,1114752,
2026-05-11T00:00:00,,119.0,115.13,116.18,984594,
2026-05-12T00:00:00,,116.01,107.93,108.34,767951,
2026-05-13T00:00:00,,120.0,110.0,115.09,3970601,
2026-05-14T00:00:00,,117.65,110.01,110.65,817914,
2026-05-15T00:00:00,,111.25,102.2,103.06,1401177,
2026-05-18T00:00:00,,102.28,98.8,100.34,642248,
2026-05-19T00:00:00,,103.5,100.75,101.82,436790,
2026-05-20T00:00:00,,105.45,100.01,102.57,790010,
2026-05-21T00:00:00,,107.95,103.17,103.68,826888,
2026-05-22T00:00:00,,105.09,102.6,103.19,307730,
2026-05-25T00:00:00,,104.93,102.01,102.66,685839,
2026-05-26T00:00:00,,109.4,102.35,108.67,1156639,
2026-05-27T00:00:00,,111.49,108.88,109.87,671766,
2026-05-29T00:00:00,,111.9,108.52,109.73,617022,
2026-06-01T00:00:00,,111.57,105.15,106.14,409444,
2026-06-02T00:00:00,,107.65,104.65,107.12,273109,
2026-06-03T00:00:00,,108.0,102.79,105.87,1962,
2026-06-04T00:00:00,,108.59,104.67,105.47,374,
2026-06-05T00:00:00,,107.6,105.11,106.44,253024,
2026-06-08T00:00:00,,105.44,103.41,103.93,308554,
2026-06-09T00:00:00,,109.9,104.15,108.82,607866,
2026-06-10T00:00:00,,109.88,104.51,104.86,730963,
2026-06-11T00:00:00,,105.37,103.01,103.3,225377,
2026-06-12T00:00:00,,107.33,102.81,106.22,1622327,
2026-06-15T00:00:00,,109.9,105.19,105.58,2494552,
2026-06-16T00:00:00,,107.84,104.52,105.52,595077,
2026-06-17T00:00:00,,111.6,105.65,107.11,1546069,
2026-06-18T00:00:00,,112.7,106.39,110.26,1458427,
2026-06-19T00:00:00,,112.0,108.35,109.31,993567,
2026-06-22T00:00:00,,111.98,109.24,110.35,840328,
2026-06-23T00:00:00,,111.0,106.66,108.53,1058602,
2026-06-24T00:00:00,,111.65,106.56,109.55,1394722,
2026-06-25T00:00:00,,113.5,107.5,109.98,1942108,
2026-06-29T00:00:00,,113.2,109.27,111.1,889311,
2026-06-30T00:00:00,,112.0,108.96,109.47,441533,
2026-07-01T00:00:00,,110.61,105.5,105.85,943983,
2026-07-02T00:00:00,,106.45,104.59,105.62,839138,
2026-07-03T00:00:00,,106.57,105.0,105.83,547082,
2026-07-06T00:00:00,,106.1,104.0,104.18,430473,
2026-07-07T00:00:00,,104.98,102.24,102.99,511187,
2026-07-08T00:00:00,,102.75,99.81,100.04,523026,
2026-07-09T00:00:00,,102.7,99.75,100.04,493885,
2026-07-10T00:00:00,,103.2,100.2,101.05,906835,
2026-07-13T00:00:00,,102.0,99.21,101.85,574754,
2026-07-14T00:00:00,,101.77,98.95,99.22,681632,
2026-07-15T00:00:00,,102.5,94.5,96.95,2753960,
2026-07-16T00:00:00,,96.8,93.52,94.2,1460626,
2026-07-17T00:00:00,,94.89,91.8,91.97,1066666,
2026-07-20T00:00:00,,92.52,90.81,91.28,579136,
2026-07-21T00:00:00,,91.28,89.6,89.91,951500,
2026-07-22T00:00:00,,90.49,86.49,86.61,1194688,
2026-07-23T00:00:00,,89.3,86.21,88.56,863088,
2026-07-24T00:00:00,,88.62,86.27,88.43,494954,
2026-07-27T00:00:00,,89.4,86.94,87.34,1025959,
2026-07-28T00:00:00,,91.85,87.5,87.87,1106744,
2026-07-29T00:00:00,,89.51,88.0,88.77,432763,
2026-07-30T00:00:00,,89.6,87.76,88.64,449358,
2026-07-31T00:00:00,,89.79,88.07,89.13,462892,
2026-08-03T00:00:00,,90.7,89.11,90.03,317343,
2026-08-04T00:00:00,,90.95,88.01,88.26,509017,
2026-08-05T00:00:00,,90.0,87.5,88.79,556529,
2026-08-06T00:00:00,,89.5,88.04,88.18,386392,
2026-08-07T00:00:00,,89.1,88.2,88.77,298114,
2026-08-10T00:00:00,,89.14,86.7,86.96,381504,
2026-08-11T00:00:00,,87.63,86.37,86.59,376181,
2026-08-12T00:00:00,,87.07,84.82,85.3,636951,
2026-08-13T00:00:00,,86.49,84.9,85.83,427400,
2026-08-14T00:00:00,,87.8,86.03,87.04,352143,
2026-08-17T00:00:00,,87.5,85.87,86.16,306318,
2026-08-18T00:00:00,,87.0,85.5,85.72,201626,
2026-08-19T00:00:00,,86.27,84.51,84.7,306909,
2026-08-20T00:00:00,,87.5,85.03,86.48,361084,
2026-08-21T00:00:00,,87.12,86.0,86.29,181967,
2026-08-24T00:00:00,,91.79,86.72,88.37,1193582,
2026-08-25T00:00:00,,88.77,86.7,86.9,452209,
2026-08-26T00:00:00,,88.44,86.91,87.8,246814,
2026-08-27T00:00:00,,88.29,86.34,86.48,257232,
2026-08-28T00:00:00,,87.42,86.45,87.33,157352,
2026-08-31T00:00:00,,87.69,85.56,85.84,173816,
2026-09-01T00:00:00,,86.49,85.23,85.62,184651,
2026-09-02T00:00:00,,86.0,84.52,85.65,346193,
2026-09-03T00:00:00,,86.94,85.52,85.87,239873,
2026-09-04T00:00:00,,86.76,85.86,86.49,150963,
