timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,139.4,132.0,132.69,37756,
2026-03-12T00:00:00,,134.64,130.0,133.7,37971,
2026-03-13T00:00:00,132.99,137.0,131.01,135.46,30519,
2026-03-16T00:00:00,136.15,144.0,130.41,140.02,81032,
2026-03-17T00:00:00,,168.02,137.71,160.75,357875,
2026-03-18T00:00:00,,177.98,153.1,169.16,192138,
2026-03-19T00:00:00,,181.0,166.05,172.93,146806,
2026-03-20T00:00:00,,177.06,168.9,173.24,33187,
2026-03-23T00:00:00,,170.79,158.5,160.49,49812,
2026-03-24T00:00:00,,166.9,161.0,162.49,24687,
2026-03-25T00:00:00,,172.36,157.56,158.36,44144,
2026-03-27T00:00:00,,159.8,145.35,148.75,105606,
2026-03-30T00:00:00,,151.51,141.37,144.51,55968,
2026-04-01T00:00:00,,154.98,143.12,145.4,67146,
2026-04-02T00:00:00,142.57,145.0,121.35,126.95,543093,
2026-04-06T00:00:00,,148.99,124.25,146.12,216360,
2026-04-07T00:00:00,,149.6,141.28,148.51,82678,
2026-04-08T00:00:00,,157.76,150.21,154.72,38849,
2026-04-09T00:00:00,,157.8,151.0,153.73,33125,
2026-04-10T00:00:00,,160.0,153.6,159.06,29228,
2026-04-13T00:00:00,,163.19,153.01,158.95,33190,
2026-04-15T00:00:00,,168.35,158.95,166.16,50721,
2026-04-16T00:00:00,,172.0,160.1,164.04,45611,
2026-04-17T00:00:00,,168.0,163.01,165.48,27034,
2026-04-20T00:00:00,,166.0,158.01,159.85,21202,
2026-04-21T00:00:00,160.09,177.0,160.09,174.81,67885,
2026-04-22T00:00:00,,177.99,169.56,170.99,27430,
2026-04-23T00:00:00,168.96,172.19,166.3,166.76,15085,
2026-04-24T00:00:00,170.0,175.0,163.02,164.5,9567,
2026-04-27T00:00:00,,173.1,163.6,168.07,15533,
2026-04-28T00:00:00,170.73,173.74,165.0,167.23,15641,
2026-04-29T00:00:00,,174.28,165.03,166.78,15235,
2026-04-30T00:00:00,,171.0,161.12,164.84,16883,
2026-05-04T00:00:00,,171.98,164.02,168.23,29523,
2026-05-05T00:00:00,171.89,172.19,166.46,170.32,22097,
2026-05-06T00:00:00,,173.95,166.1,170.95,25001,
2026-05-07T00:00:00,171.0,177.0,168.59,173.63,18674,
2026-05-08T00:00:00,,179.0,171.32,174.26,16852,
2026-05-11T00:00:00,,175.8,165.0,169.87,24340,
2026-05-12T00:00:00,169.51,169.51,160.5,161.82,19272,
2026-05-13T00:00:00,,175.0,160.5,169.37,25241,
2026-05-14T00:00:00,,178.99,162.5,164.37,12899,
2026-05-15T00:00:00,161.1,163.88,157.05,158.35,24260,
2026-05-18T00:00:00,,165.45,154.14,159.04,12228,
2026-05-19T00:00:00,,168.0,159.0,166.05,22393,
2026-05-20T00:00:00,,174.0,164.06,170.8,104744,
2026-05-21T00:00:00,,168.0,160.01,161.31,58062,
2026-05-22T00:00:00,,162.99,156.36,158.44,143053,
2026-05-25T00:00:00,,159.47,151.35,156.52,33004,
2026-05-26T00:00:00,,158.99,152.9,154.23,13247,
2026-05-27T00:00:00,,162.0,152.28,158.86,28684,
2026-05-29T00:00:00,,164.0,154.15,155.4,20150,
2026-06-01T00:00:00,,160.0,148.0,148.6,74864,
2026-06-02T00:00:00,,155.95,148.8,154.15,24210,
2026-06-03T00:00:00,,153.57,150.1,151.0,10,
2026-06-04T00:00:00,151.15,157.5,149.12,155.0,,
2026-06-05T00:00:00,,153.58,151.0,151.74,6660,
2026-06-08T00:00:00,150.4,150.4,147.0,147.86,28679,
2026-06-09T00:00:00,,151.67,145.01,148.7,37887,
2026-06-10T00:00:00,,159.5,146.4,156.76,116577,
2026-06-11T00:00:00,,179.99,154.0,168.22,443245,
2026-06-12T00:00:00,,189.0,167.0,178.43,377361,
2026-06-15T00:00:00,,185.0,168.34,170.5,163085,
2026-06-16T00:00:00,,173.0,166.72,169.83,41254,
2026-06-17T00:00:00,,180.62,171.82,178.26,107438,
2026-06-18T00:00:00,,182.51,175.0,180.9,93035,
2026-06-19T00:00:00,,186.49,175.06,182.12,105288,
2026-06-22T00:00:00,,193.6,180.6,188.67,166781,
2026-06-23T00:00:00,189.99,190.89,177.2,179.34,103674,
2026-06-24T00:00:00,,183.0,176.4,179.41,38421,
2026-06-25T00:00:00,,203.04,180.61,183.96,328247,
2026-06-29T00:00:00,,183.42,177.25,178.73,22323,
2026-06-30T00:00:00,,206.0,181.12,202.68,938929,
2026-07-01T00:00:00,,211.35,201.0,205.3,245792,
2026-07-02T00:00:00,,210.38,202.0,209.04,120093,
2026-07-03T00:00:00,,229.0,208.87,224.24,354217,
2026-07-06T00:00:00,,234.55,213.03,215.08,58190,
2026-07-07T00:00:00,,212.0,204.33,204.33,40917,
2026-07-08T00:00:00,,214.54,195.1,204.91,51590,
2026-07-09T00:00:00,,214.5,201.5,209.19,20508,
2026-07-10T00:00:00,,213.9,205.8,209.79,11111,
2026-07-13T00:00:00,,218.69,201.82,212.53,27267,
2026-07-14T00:00:00,,215.9,206.01,207.42,20731,
2026-07-15T00:00:00,207.42,207.42,201.96,205.97,20864,
2026-07-16T00:00:00,211.0,211.0,200.0,204.59,11717,
2026-07-17T00:00:00,201.05,214.79,200.0,201.59,25439,
2026-07-20T00:00:00,200.0,209.3,200.0,206.6,12325,
2026-07-21T00:00:00,,206.6,200.4,201.65,12418,
2026-07-22T00:00:00,,210.7,200.35,204.24,17159,
2026-07-23T00:00:00,,209.95,202.0,204.17,13541,
2026-07-24T00:00:00,200.0,205.89,197.0,203.64,10620,
2026-07-27T00:00:00,,209.99,197.0,205.61,21667,
2026-07-28T00:00:00,203.0,205.0,200.3,201.13,4722,
2026-07-29T00:00:00,,208.0,200.0,206.68,12959,
2026-07-30T00:00:00,206.68,209.5,201.96,205.0,6278,
2026-07-31T00:00:00,,207.5,200.4,204.15,14452,
2026-08-03T00:00:00,,209.0,202.05,204.0,8304,
2026-08-04T00:00:00,205.0,208.08,202.0,203.73,9975,
2026-08-05T00:00:00,,206.9,201.05,202.8,11237,
2026-08-06T00:00:00,205.0,205.0,200.35,202.42,8187,
2026-08-07T00:00:00,202.42,206.3,198.41,198.72,5524,
2026-08-10T00:00:00,,204.8,198.1,198.84,5720,
2026-08-11T00:00:00,,203.29,194.3,199.06,98190,
2026-08-12T00:00:00,,207.0,195.0,201.8,12506,
2026-08-13T00:00:00,,210.0,201.8,207.3,13609,
2026-08-14T00:00:00,209.37,210.0,200.1,205.0,8717,
2026-08-17T00:00:00,,204.9,196.2,199.02,10416,
2026-08-18T00:00:00,,203.97,197.0,198.42,5239,
2026-08-19T00:00:00,,200.0,192.15,196.23,5626,
2026-08-20T00:00:00,,198.99,190.0,192.0,12322,
2026-08-21T00:00:00,,190.57,181.15,186.17,22582,
2026-08-24T00:00:00,,190.0,183.0,187.97,9447,
