timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,438.85,426.0,433.3,53894,
2026-03-12T00:00:00,,429.2,420.05,423.55,72150,
2026-03-13T00:00:00,,427.3,410.25,415.1,88837,
2026-03-16T00:00:00,,417.7,402.25,413.05,177306,
2026-03-17T00:00:00,,423.75,412.0,416.95,75915,
2026-03-18T00:00:00,,434.75,417.0,419.05,144834,
2026-03-19T00:00:00,,417.05,392.3,396.95,309005,
2026-03-20T00:00:00,,410.0,397.45,405.55,133628,
2026-03-23T00:00:00,,404.6,390.8,395.55,121800,
2026-03-24T00:00:00,,406.85,372.7,375.25,488007,
2026-03-25T00:00:00,,391.65,373.45,380.75,345438,
2026-03-27T00:00:00,,382.0,370.0,376.3,315726,
2026-03-30T00:00:00,,407.0,370.4,387.85,577467,
2026-04-01T00:00:00,,420.55,397.6,418.0,230022,
2026-04-02T00:00:00,,418.35,405.25,410.15,228325,
2026-04-06T00:00:00,,420.6,405.5,418.55,120067,
2026-04-07T00:00:00,,431.1,413.35,428.95,130574,
2026-04-08T00:00:00,,470.85,431.15,467.05,424093,
2026-04-09T00:00:00,,477.85,457.2,467.45,201745,
2026-04-10T00:00:00,,489.5,470.55,486.35,302650,
2026-04-13T00:00:00,,496.75,470.55,485.95,178140,
2026-04-15T00:00:00,,525.8,482.6,518.3,400844,
2026-04-16T00:00:00,,531.9,506.55,514.5,197305,
2026-04-17T00:00:00,,531.4,507.0,523.0,550054,
2026-04-20T00:00:00,,525.0,515.0,521.15,163110,
2026-04-21T00:00:00,,525.0,513.6,520.75,90902,
2026-04-22T00:00:00,,538.2,515.35,536.55,235112,
2026-04-23T00:00:00,,542.9,519.55,524.3,185557,
2026-04-24T00:00:00,,625.0,521.7,592.3,5745253,
2026-04-27T00:00:00,,655.4,608.0,639.5,4994290,
2026-04-28T00:00:00,,640.2,610.6,612.8,520961,
2026-04-29T00:00:00,,623.85,595.15,602.4,246599,
2026-04-30T00:00:00,,600.7,580.55,595.5,213094,
2026-05-04T00:00:00,,637.0,589.55,625.05,562520,
2026-05-05T00:00:00,,627.5,607.65,614.6,144148,
2026-05-06T00:00:00,,634.85,588.35,603.7,195839,
2026-05-07T00:00:00,,633.1,598.0,621.6,279101,
2026-05-08T00:00:00,,654.95,587.2,636.65,981565,
2026-05-11T00:00:00,,636.7,595.45,599.7,323949,
2026-05-12T00:00:00,,605.0,575.4,583.1,226592,
2026-05-13T00:00:00,,597.85,565.6,573.75,173611,
2026-05-14T00:00:00,,614.9,568.15,604.2,372581,
2026-05-15T00:00:00,,615.6,590.9,601.25,155454,
2026-05-18T00:00:00,,605.0,577.2,595.95,156140,
2026-05-19T00:00:00,,647.9,617.25,633.15,894271,
2026-05-20T00:00:00,,681.35,635.0,664.8,1015912,
2026-05-21T00:00:00,,696.85,674.55,686.95,494696,
2026-05-22T00:00:00,,700.0,672.85,677.95,370854,
2026-05-25T00:00:00,,721.2,686.5,697.75,657114,
2026-05-26T00:00:00,,789.0,700.05,748.75,2723967,
2026-05-27T00:00:00,,780.05,751.55,759.85,621839,
2026-05-29T00:00:00,,755.0,731.4,740.0,305530,
2026-06-01T00:00:00,,755.6,726.55,730.8,550897,
2026-06-02T00:00:00,,742.5,726.5,734.55,140241,
2026-06-03T00:00:00,,758.8,714.6,723.9,1226,
2026-06-04T00:00:00,,744.3,715.0,727.8,273,
2026-06-05T00:00:00,,744.45,703.75,712.7,325013,
2026-06-08T00:00:00,,745.0,701.0,731.6,596045,
2026-06-09T00:00:00,,747.0,710.2,731.3,501542,
2026-06-10T00:00:00,,739.5,710.5,714.5,313484,
2026-06-11T00:00:00,,718.0,663.2,668.35,563030,
2026-06-12T00:00:00,,706.85,674.65,695.5,499764,
2026-06-15T00:00:00,,735.0,688.0,725.75,563848,
2026-06-16T00:00:00,,743.15,724.55,740.6,418823,
2026-06-17T00:00:00,,760.0,726.0,729.1,445466,
2026-06-18T00:00:00,,750.0,729.9,738.4,310029,
2026-06-19T00:00:00,,774.1,730.0,746.55,952725,
2026-06-22T00:00:00,,758.0,739.75,743.6,356296,
2026-06-23T00:00:00,,786.75,740.1,776.3,573988,
2026-06-24T00:00:00,,786.35,751.55,756.75,386593,
2026-06-25T00:00:00,,788.95,745.1,754.0,644379,
2026-06-29T00:00:00,,769.7,735.0,746.95,433829,
2026-06-30T00:00:00,,762.9,745.0,760.45,451955,
2026-07-01T00:00:00,,769.45,727.35,750.5,371549,
2026-07-02T00:00:00,,764.95,750.4,763.2,191733,
2026-07-03T00:00:00,,799.0,755.5,794.05,1436152,
2026-07-06T00:00:00,,813.95,731.05,739.45,1749391,
2026-07-07T00:00:00,,745.8,714.4,723.75,469909,
2026-07-08T00:00:00,,728.7,689.55,695.8,706813,
2026-07-09T00:00:00,,732.5,702.0,726.7,232553,
2026-07-10T00:00:00,,749.75,725.05,747.05,213598,
2026-07-13T00:00:00,,748.25,729.0,732.75,367703,
2026-07-14T00:00:00,,746.1,710.95,739.35,285825,
2026-07-15T00:00:00,,748.95,714.0,717.05,206363,
2026-07-16T00:00:00,,737.0,711.55,722.4,203880,
2026-07-17T00:00:00,,739.8,712.4,737.35,296025,
2026-07-20T00:00:00,,754.4,730.0,747.0,260875,
2026-07-21T00:00:00,,768.0,736.8,753.75,390817,
2026-07-22T00:00:00,,761.4,738.0,741.9,186775,
2026-07-23T00:00:00,,757.6,728.0,753.15,259867,
2026-07-24T00:00:00,,780.0,735.7,755.7,330053,
2026-07-27T00:00:00,,764.45,741.0,742.25,113371,
2026-07-28T00:00:00,,742.3,719.0,729.7,130967,
2026-07-29T00:00:00,,745.4,727.0,739.1,93193,
2026-07-30T00:00:00,,741.55,723.8,735.95,126687,
2026-07-31T00:00:00,,762.65,741.45,749.45,312769,
2026-08-03T00:00:00,,768.95,747.05,763.45,213225,
2026-08-04T00:00:00,,781.35,767.3,778.0,473319,
2026-08-05T00:00:00,,784.95,763.15,772.45,198001,
2026-08-06T00:00:00,,796.5,762.0,767.45,489680,
2026-08-07T00:00:00,,920.9,830.05,920.9,6045170,
2026-08-10T00:00:00,,1105.05,922.85,1105.05,10994915,
2026-08-11T00:00:00,,1090.85,1026.4,1039.2,1840739,
2026-08-12T00:00:00,,1060.0,1017.0,1026.65,470966,
2026-08-13T00:00:00,,1056.95,1003.1,1008.65,283276,
2026-08-14T00:00:00,,1049.5,1007.55,1040.1,270327,
2026-08-17T00:00:00,,1072.75,1020.9,1024.6,196087,
2026-08-18T00:00:00,,1049.0,1017.75,1026.85,215379,
2026-08-19T00:00:00,,1039.4,1001.3,1025.55,213174,
2026-08-20T00:00:00,,1055.85,1020.5,1025.35,336648,
2026-08-21T00:00:00,,1038.2,988.15,993.25,315084,
2026-08-24T00:00:00,,1026.95,990.65,1001.5,225112,
2026-08-25T00:00:00,,1025.5,993.6,1018.35,229576,
2026-08-26T00:00:00,,1065.35,1004.75,1053.1,394446,
2026-08-27T00:00:00,,1078.0,1032.1,1044.2,342146,
2026-08-28T00:00:00,,1087.85,1038.75,1045.0,524106,
2026-08-31T00:00:00,,1100.25,1030.9,1070.0,466545,
2026-09-01T00:00:00,,1090.4,1034.4,1047.9,308201,
2026-09-02T00:00:00,,1060.9,1025.1,1050.9,240612,
2026-09-03T00:00:00,,1155.9,1054.7,1155.9,675189,
2026-09-04T00:00:00,,1209.0,1102.4,1121.1,812796,
