timestamp,open,high,low,close,volume,oi
2026-04-13T00:00:00,29.49,29.49,29.49,29.49,2,
2026-04-15T00:00:00,30.23,30.23,30.23,30.23,257,
2026-04-17T00:00:00,30.23,30.23,30.23,30.23,62,
2026-05-25T00:00:00,28.72,28.72,28.72,28.72,15,
2026-05-26T00:00:00,27.29,27.29,27.29,27.29,2,
2026-05-29T00:00:00,28.6,28.6,28.6,28.6,242,
2026-06-01T00:00:00,26.96,26.96,26.96,26.96,25,
2026-06-02T00:00:00,25.63,25.63,25.63,25.63,35,
2026-06-08T00:00:00,24.36,24.36,24.35,24.35,182,
2026-06-10T00:00:00,25.52,25.52,25.52,25.52,172,
2026-06-12T00:00:00,,,,,8,
2026-06-15T00:00:00,23.05,23.05,23.05,23.05,500,
2026-06-16T00:00:00,24.0,24.0,21.9,21.9,513,
2026-06-17T00:00:00,21.9,21.9,21.9,21.9,5,
2026-06-22T00:00:00,22.99,22.99,21.0,22.99,24,
2026-06-30T00:00:00,24.13,24.13,24.13,24.13,1,
2026-07-01T00:00:00,24.13,24.13,24.13,24.13,500,
2026-07-02T00:00:00,25.33,25.33,25.33,25.33,1,
2026-07-03T00:00:00,26.59,26.59,26.59,26.59,455,
2026-07-06T00:00:00,26.59,26.59,26.59,26.59,3,
2026-07-09T00:00:00,26.59,26.59,26.59,26.59,1,
2026-08-05T00:00:00,25.27,25.27,25.27,25.27,25,
2026-08-11T00:00:00,24.02,24.02,24.02,24.02,60,
2026-08-12T00:00:00,25.22,25.22,22.83,22.83,85,
2026-08-17T00:00:00,21.7,21.7,21.7,21.7,125,
2026-08-18T00:00:00,20.63,20.63,20.63,20.63,110,
2026-08-19T00:00:00,20.73,20.73,20.73,20.73,3,
2026-08-20T00:00:00,20.73,21.5,20.73,21.5,150,
2026-08-21T00:00:00,21.6,21.6,21.51,21.51,950,
2026-08-24T00:00:00,21.51,21.51,21.51,21.51,200,
2026-08-25T00:00:00,22.0,22.0,22.0,22.0,3,
2026-08-26T00:00:00,21.0,23.1,21.0,23.1,330,
2026-08-27T00:00:00,22.0,22.0,22.0,22.0,5,
2026-08-31T00:00:00,20.94,20.95,20.94,20.95,12,
2026-09-01T00:00:00,19.95,19.95,19.95,19.95,116,
