timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,42.54,40.6,41.16,32767,
2026-03-12T00:00:00,,41.59,40.0,40.95,19647,
2026-03-13T00:00:00,,40.95,36.31,38.61,48616,
2026-03-16T00:00:00,,39.62,36.7,37.25,39813,
2026-03-17T00:00:00,,38.7,36.8,37.36,27735,
2026-03-18T00:00:00,,39.9,37.36,39.76,21861,
2026-03-19T00:00:00,,39.85,37.5,38.24,15087,
2026-03-20T00:00:00,,39.06,37.8,38.13,27104,
2026-03-23T00:00:00,,39.0,36.01,36.99,70533,
2026-03-24T00:00:00,,38.33,36.51,37.09,62257,
2026-03-25T00:00:00,37.96,38.7,36.2,37.63,90250,
2026-03-27T00:00:00,37.63,37.7,36.0,36.54,56494,
2026-03-30T00:00:00,,36.51,32.72,33.51,53266,
2026-04-01T00:00:00,,40.19,34.19,38.82,47293,
2026-04-02T00:00:00,,40.11,37.45,39.9,30335,
2026-04-06T00:00:00,,41.99,39.0,40.75,25823,
2026-04-07T00:00:00,,41.5,39.95,40.58,6547,
2026-04-08T00:00:00,,44.2,40.8,41.89,30053,
2026-04-09T00:00:00,,42.8,40.5,41.28,12364,
2026-04-10T00:00:00,,43.2,41.0,41.83,17824,
2026-04-13T00:00:00,,41.5,39.7,40.81,14533,
2026-04-15T00:00:00,,48.97,40.81,48.97,115999,
2026-04-16T00:00:00,,57.74,52.31,54.28,761955,
2026-04-17T00:00:00,,55.82,52.16,53.3,68325,
2026-04-20T00:00:00,,57.5,50.5,55.71,108964,
2026-04-21T00:00:00,,57.0,52.01,53.38,45020,
2026-04-22T00:00:00,,55.49,50.75,52.8,60485,
2026-04-23T00:00:00,,54.26,51.4,53.78,28387,
2026-04-24T00:00:00,53.11,53.67,51.5,51.78,36810,
2026-04-27T00:00:00,,53.61,50.4,50.82,48732,
2026-04-28T00:00:00,,52.89,49.15,49.63,40860,
2026-04-29T00:00:00,,54.45,49.72,53.95,68239,
2026-04-30T00:00:00,,55.0,52.18,53.62,36601,
2026-05-04T00:00:00,,54.78,50.05,51.48,30842,
2026-05-05T00:00:00,,51.99,50.5,50.97,27941,
2026-05-06T00:00:00,51.05,55.99,50.41,54.84,95231,
2026-05-07T00:00:00,,57.0,54.4,55.25,52413,
2026-05-08T00:00:00,,56.0,52.9,53.69,57629,
2026-05-11T00:00:00,,55.0,50.5,51.67,49145,
2026-05-12T00:00:00,,53.0,48.8,49.98,53719,
2026-05-13T00:00:00,,50.9,47.2,48.48,34502,
2026-05-14T00:00:00,,50.95,47.05,50.38,36016,
2026-05-15T00:00:00,,51.1,48.01,48.26,24837,
2026-05-18T00:00:00,,52.01,48.7,49.1,66175,
2026-05-19T00:00:00,,50.7,49.0,49.47,19489,
2026-05-20T00:00:00,,50.07,47.01,47.4,50478,
2026-05-21T00:00:00,,48.85,46.5,47.18,35177,
2026-05-22T00:00:00,,47.99,46.71,47.22,27896,
2026-05-25T00:00:00,,51.2,47.61,50.28,33879,
2026-05-26T00:00:00,,53.53,50.28,50.77,46545,
2026-05-27T00:00:00,,52.9,50.5,51.49,38859,
2026-05-29T00:00:00,,51.49,46.15,47.5,114618,
2026-06-01T00:00:00,,47.99,44.1,45.78,37301,
2026-06-02T00:00:00,45.8,47.4,45.76,47.33,29904,
2026-06-03T00:00:00,46.38,47.65,45.41,46.4,,
2026-06-04T00:00:00,,47.27,43.0,44.54,1,
2026-06-05T00:00:00,,48.96,45.89,48.0,83677,
2026-06-08T00:00:00,,48.24,43.25,44.88,62565,
2026-06-09T00:00:00,,46.2,44.1,45.12,66641,
2026-06-10T00:00:00,,51.57,44.8,48.92,129833,
2026-06-11T00:00:00,,51.48,49.02,50.27,53804,
2026-06-12T00:00:00,,52.0,48.11,51.39,71732,
2026-06-15T00:00:00,,52.5,50.51,51.16,37744,
2026-06-16T00:00:00,,52.18,48.4,49.55,28168,
2026-06-17T00:00:00,,52.8,48.5,49.83,78858,
2026-06-18T00:00:00,,50.48,48.1,48.64,55007,
2026-06-19T00:00:00,,49.33,48.1,49.19,21456,
2026-06-22T00:00:00,,50.1,48.8,49.22,37187,
2026-06-23T00:00:00,48.82,49.99,47.0,48.58,39560,
2026-06-24T00:00:00,,49.75,47.9,48.69,27383,
2026-06-25T00:00:00,49.71,49.98,47.2,48.61,27948,
2026-06-29T00:00:00,,49.58,45.25,45.79,60736,
2026-06-30T00:00:00,,47.78,44.02,44.63,81957,
2026-07-01T00:00:00,,45.69,44.1,44.99,23372,
2026-07-02T00:00:00,,47.24,44.15,46.08,26408,
2026-07-03T00:00:00,,55.29,46.5,55.29,654940,
2026-07-06T00:00:00,,65.2,58.8,61.04,1577319,
2026-07-07T00:00:00,,62.9,58.0,58.44,171527,
2026-07-08T00:00:00,,60.99,55.01,59.41,302991,
2026-07-09T00:00:00,,60.36,57.39,59.33,51655,
2026-07-10T00:00:00,,60.99,57.21,57.9,71738,
2026-07-13T00:00:00,,59.25,55.25,57.34,84864,
2026-07-14T00:00:00,,57.6,55.25,57.15,31100,
2026-07-15T00:00:00,,58.29,56.34,57.68,21747,
2026-07-16T00:00:00,,63.44,55.51,62.17,207541,
2026-07-17T00:00:00,,63.0,59.81,61.84,118437,
2026-07-20T00:00:00,,62.48,58.0,58.53,56758,
2026-07-21T00:00:00,,61.1,56.5,58.26,62089,
2026-07-22T00:00:00,,59.5,57.05,57.29,31555,
2026-07-23T00:00:00,58.49,58.49,55.5,56.16,27500,
2026-07-24T00:00:00,,56.18,54.1,54.58,41186,
2026-07-27T00:00:00,,56.9,55.2,56.62,22265,
2026-07-28T00:00:00,,57.29,54.0,55.12,30991,
2026-07-29T00:00:00,,59.49,54.8,58.05,37535,
2026-07-30T00:00:00,,64.0,58.72,61.59,222115,
2026-07-31T00:00:00,,63.0,59.35,59.69,46003,
2026-08-03T00:00:00,,60.0,57.0,57.41,65204,
2026-08-04T00:00:00,,59.29,57.81,58.48,44701,
2026-08-05T00:00:00,,63.95,59.06,62.7,209634,
2026-08-06T00:00:00,,66.66,60.02,60.9,270028,
2026-08-07T00:00:00,,63.58,61.05,63.02,65610,
2026-08-10T00:00:00,,63.02,60.6,60.84,56280,
2026-08-11T00:00:00,,62.0,60.0,60.19,49525,
2026-08-12T00:00:00,,61.19,57.01,58.81,83761,
2026-08-13T00:00:00,,62.0,58.0,59.17,98857,
2026-08-14T00:00:00,,60.05,56.53,58.33,65656,
2026-08-17T00:00:00,,59.98,58.34,59.11,30528,
2026-08-18T00:00:00,,59.84,57.15,57.87,43421,
2026-08-19T00:00:00,,58.5,56.1,57.05,26347,
2026-08-20T00:00:00,,60.5,56.98,59.2,40394,
2026-08-21T00:00:00,,61.66,59.35,60.07,40818,
2026-08-24T00:00:00,,61.14,58.11,59.37,30447,
