timestamp,open,high,low,close,volume,oi
2026-04-01T00:00:00,,90.0,84.79,84.79,2968000,
2026-04-02T00:00:00,,80.56,80.56,80.56,14400,
2026-04-06T00:00:00,76.54,80.56,76.54,80.56,48000,
2026-04-07T00:00:00,82.8,83.48,82.8,83.48,25600,
2026-04-08T00:00:00,,87.65,87.4,87.65,84800,
2026-04-09T00:00:00,,92.03,86.01,92.03,107200,
2026-04-10T00:00:00,,94.8,88.0,92.64,25600,
2026-04-13T00:00:00,,93.9,88.16,90.0,19200,
2026-04-15T00:00:00,,91.44,89.61,90.0,8000,
2026-04-16T00:00:00,89.0,90.01,87.25,87.25,16000,
2026-04-17T00:00:00,89.1,93.0,88.02,89.02,35200,
2026-04-20T00:00:00,91.0,94.0,91.0,94.0,41600,
2026-04-21T00:00:00,95.0,112.57,95.0,112.57,97600,
2026-04-22T00:00:00,,135.0,110.0,123.1,304000,
2026-04-23T00:00:00,,135.9,124.8,134.84,211200,
2026-04-24T00:00:00,131.0,131.0,123.3,124.1,38400,
2026-04-27T00:00:00,125.0,128.99,122.5,126.6,72000,
2026-04-28T00:00:00,125.87,126.0,120.5,120.5,22400,
2026-04-29T00:00:00,123.83,126.0,117.64,117.64,65600,
2026-04-30T00:00:00,112.0,118.5,111.76,115.0,27200,
2026-05-04T00:00:00,112.7,120.75,112.7,120.75,22400,
2026-05-05T00:00:00,,126.75,120.0,126.75,704000,
2026-05-06T00:00:00,133.05,133.05,127.6,133.05,379200,
2026-05-07T00:00:00,,139.7,136.1,139.7,428800,
2026-05-08T00:00:00,,146.65,143.5,146.65,1137600,
2026-05-11T00:00:00,,153.95,139.35,152.6,355200,
2026-05-12T00:00:00,,149.5,145.0,145.0,137600,
2026-05-13T00:00:00,,142.0,137.75,137.75,97600,
2026-05-14T00:00:00,135.0,136.0,134.05,134.3,25600,
2026-05-15T00:00:00,136.0,141.0,136.0,141.0,132800,
2026-05-18T00:00:00,,148.05,139.0,148.05,102400,
2026-05-19T00:00:00,,148.0,144.0,145.0,30400,
2026-05-20T00:00:00,,150.8,140.55,150.8,32000,
2026-05-21T00:00:00,,157.9,151.0,155.2,172800,
2026-05-22T00:00:00,151.25,159.0,148.25,155.5,145600,
