timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,30.0,30.0,30.0,30.0,70,
2026-03-17T00:00:00,30.0,30.0,30.0,30.0,3,
2026-03-19T00:00:00,31.5,31.5,31.5,31.5,228,
2026-03-24T00:00:00,31.5,31.5,31.5,31.5,3,
2026-03-25T00:00:00,29.93,29.93,29.93,29.93,360,
2026-03-27T00:00:00,29.93,30.07,29.93,30.07,301,
2026-03-30T00:00:00,30.67,30.67,30.07,30.07,58,
2026-04-02T00:00:00,29.92,29.92,28.57,29.92,139,
2026-04-07T00:00:00,27.47,29.92,27.47,29.92,521,
2026-04-09T00:00:00,29.78,29.78,29.78,29.78,1,
2026-04-27T00:00:00,29.78,29.78,28.52,28.52,13763,
2026-04-29T00:00:00,28.01,28.01,27.1,27.1,2225,
2026-05-04T00:00:00,27.01,27.01,25.8,25.8,8178,
2026-05-05T00:00:00,25.8,25.8,25.8,25.8,1,
2026-05-15T00:00:00,24.52,24.52,24.52,24.52,1002,
2026-05-18T00:00:00,24.5,24.5,23.33,24.5,3110,
2026-05-19T00:00:00,24.38,24.5,24.38,24.38,47,
2026-05-21T00:00:00,23.18,23.18,23.18,23.18,9470,
2026-05-27T00:00:00,23.07,23.07,23.07,23.07,3,
2026-06-02T00:00:00,22.96,22.96,22.96,22.96,906,
2026-06-04T00:00:00,22.96,22.96,22.96,22.96,516,
2026-06-08T00:00:00,21.85,22.0,21.85,21.85,1315,
2026-06-09T00:00:00,20.76,20.76,20.76,20.76,3441,
2026-06-12T00:00:00,20.76,20.76,20.76,20.76,50,
2026-06-15T00:00:00,20.76,20.76,20.76,20.76,1,
2026-06-17T00:00:00,20.0,20.0,20.0,20.0,72,
2026-06-19T00:00:00,21.0,21.0,21.0,21.0,50,
2026-06-22T00:00:00,22.0,22.05,22.0,22.05,100,
2026-06-23T00:00:00,23.14,23.14,23.14,23.14,61,
2026-06-24T00:00:00,21.99,21.99,21.99,21.99,1,
2026-06-25T00:00:00,21.97,21.97,21.0,21.0,421,
2026-06-29T00:00:00,20.01,21.99,20.01,21.99,600,
2026-06-30T00:00:00,21.99,21.99,21.99,21.99,1,
2026-07-01T00:00:00,21.97,21.97,21.97,21.97,1,
2026-07-03T00:00:00,20.9,20.9,20.9,20.9,172,
2026-07-08T00:00:00,20.9,20.9,20.75,20.75,139,
2026-07-09T00:00:00,20.75,20.75,20.01,20.01,280,
2026-07-13T00:00:00,20.01,20.01,20.01,20.01,1,
2026-07-20T00:00:00,19.02,19.02,19.02,19.02,300,
2026-08-06T00:00:00,18.07,18.07,18.07,18.07,300,
2026-08-07T00:00:00,18.1,18.1,18.1,18.1,47,
2026-08-10T00:00:00,17.2,17.25,17.2,17.2,5817,
2026-08-13T00:00:00,18.06,18.06,18.0,18.0,67,
2026-08-14T00:00:00,17.1,17.1,17.1,17.1,2,
2026-08-17T00:00:00,17.1,17.1,17.1,17.1,182,
2026-08-18T00:00:00,17.5,17.5,17.5,17.5,1,
2026-08-20T00:00:00,17.5,17.5,17.5,17.5,136,
2026-08-21T00:00:00,18.37,18.37,18.37,18.37,5004,
2026-08-24T00:00:00,18.37,18.37,17.46,17.46,11,
2026-08-28T00:00:00,18.33,18.33,18.33,18.33,50,
2026-09-03T00:00:00,19.24,19.24,19.24,19.24,4000,
2026-03-13T00:00:00,30.0,30.0,30.0,30.0,70,
2026-03-17T00:00:00,30.0,30.0,30.0,30.0,3,
2026-03-19T00:00:00,31.5,31.5,31.5,31.5,228,
2026-03-24T00:00:00,31.5,31.5,31.5,31.5,3,
2026-03-25T00:00:00,29.93,29.93,29.93,29.93,360,
2026-03-27T00:00:00,29.93,30.07,29.93,30.07,301,
2026-03-30T00:00:00,30.67,30.67,30.07,30.07,58,
2026-04-02T00:00:00,29.92,29.92,28.57,29.92,139,
2026-04-07T00:00:00,27.47,29.92,27.47,29.92,521,
2026-04-09T00:00:00,29.78,29.78,29.78,29.78,1,
2026-04-27T00:00:00,29.78,29.78,28.52,28.52,13763,
2026-04-29T00:00:00,28.01,28.01,27.1,27.1,2225,
2026-05-04T00:00:00,27.01,27.01,25.8,25.8,8178,
2026-05-05T00:00:00,25.8,25.8,25.8,25.8,1,
2026-05-15T00:00:00,24.52,24.52,24.52,24.52,1002,
2026-05-18T00:00:00,24.5,24.5,23.33,24.5,3110,
2026-05-19T00:00:00,24.38,24.5,24.38,24.38,47,
2026-05-21T00:00:00,23.18,23.18,23.18,23.18,9470,
2026-05-27T00:00:00,23.07,23.07,23.07,23.07,3,
2026-06-02T00:00:00,22.96,22.96,22.96,22.96,906,
2026-06-04T00:00:00,22.96,22.96,22.96,22.96,516,
2026-06-08T00:00:00,21.85,22.0,21.85,21.85,1315,
2026-06-09T00:00:00,20.76,20.76,20.76,20.76,3441,
2026-06-12T00:00:00,20.76,20.76,20.76,20.76,50,
2026-06-15T00:00:00,20.76,20.76,20.76,20.76,1,
2026-06-17T00:00:00,20.0,20.0,20.0,20.0,72,
2026-06-19T00:00:00,21.0,21.0,21.0,21.0,50,
2026-06-22T00:00:00,22.0,22.05,22.0,22.05,100,
2026-06-23T00:00:00,23.14,23.14,23.14,23.14,61,
2026-06-24T00:00:00,21.99,21.99,21.99,21.99,1,
2026-06-25T00:00:00,21.97,21.97,21.0,21.0,421,
2026-06-29T00:00:00,20.01,21.99,20.01,21.99,600,
2026-06-30T00:00:00,21.99,21.99,21.99,21.99,1,
2026-07-01T00:00:00,21.97,21.97,21.97,21.97,1,
2026-07-03T00:00:00,20.9,20.9,20.9,20.9,172,
2026-07-08T00:00:00,20.9,20.9,20.75,20.75,139,
2026-07-09T00:00:00,20.75,20.75,20.01,20.01,280,
2026-07-13T00:00:00,20.01,20.01,20.01,20.01,1,
2026-07-20T00:00:00,19.02,19.02,19.02,19.02,300,
2026-08-06T00:00:00,18.07,18.07,18.07,18.07,300,
2026-08-07T00:00:00,18.1,18.1,18.1,18.1,47,
2026-08-10T00:00:00,17.2,17.25,17.2,17.2,5817,
2026-08-13T00:00:00,18.06,18.06,18.0,18.0,67,
2026-08-14T00:00:00,17.1,17.1,17.1,17.1,2,
2026-08-17T00:00:00,17.1,17.1,17.1,17.1,182,
2026-08-18T00:00:00,17.5,17.5,17.5,17.5,1,
2026-08-20T00:00:00,17.5,17.5,17.5,17.5,136,
2026-08-21T00:00:00,18.37,18.37,18.37,18.37,5004,
2026-08-24T00:00:00,18.37,18.37,17.46,17.46,11,
2026-08-28T00:00:00,18.33,18.33,18.33,18.33,50,
2026-09-03T00:00:00,19.24,19.24,19.24,19.24,4000,
