timestamp,open,high,low,close,volume,oi
2026-04-10T00:00:00,99985.75,99985.75,97650.35,97650.35,9,
2026-05-13T00:00:00,98830.85,98830.85,98830.85,98830.85,1,
2026-06-02T00:00:00,98830.0,98830.0,98830.0,98830.0,3,
2026-06-04T00:00:00,99351.0,99351.0,99351.0,99351.0,3,
2026-06-12T00:00:00,99995.85,99995.85,99995.85,99995.85,1,
2026-06-19T00:00:00,99990.0,99990.0,99990.0,99990.0,1,
2026-07-14T00:00:00,99000.0,99000.0,99000.0,99000.0,1,
2026-07-16T00:00:00,99835.0,99835.0,99835.0,99835.0,1,
2026-07-17T00:00:00,99500.0,99500.0,99001.85,99001.85,2,
2026-07-21T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-07-27T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-07-29T00:00:00,99401.0,99401.0,99401.0,99401.0,1,
2026-07-31T00:00:00,99401.0,99401.0,99401.0,99401.0,1,
2026-08-05T00:00:00,98705.85,98705.85,98705.85,98705.85,1,
2026-08-10T00:00:00,99500.0,99500.0,99500.0,99500.0,1,
2026-08-11T00:00:00,99500.0,99500.0,99500.0,99500.0,1,
2026-08-21T00:00:00,99500.0,99500.0,99500.0,99500.0,1,
2026-08-25T00:00:00,100000.0,100191.0,100000.0,100100.0,3,
2026-08-28T00:00:00,99590.0,99590.0,99590.0,99590.0,1,
2026-09-02T00:00:00,100000.0,100000.0,100000.0,100000.0,5,
