timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,177.75,171.0,171.75,16409,
2026-03-12T00:00:00,,176.25,167.4,174.25,49448,
2026-03-13T00:00:00,,172.3,167.05,168.4,104665,
2026-03-16T00:00:00,,172.25,165.35,168.7,41777,
2026-03-17T00:00:00,,170.0,165.5,168.7,52139,
2026-03-18T00:00:00,,180.4,168.15,179.75,43869,
2026-03-19T00:00:00,,176.2,169.15,170.8,58630,
2026-03-20T00:00:00,,178.4,169.05,169.1,48837,
2026-03-23T00:00:00,,169.1,161.85,163.8,46348,
2026-03-24T00:00:00,,172.5,165.3,171.45,35445,
2026-03-25T00:00:00,,177.2,172.35,174.0,42783,
2026-03-27T00:00:00,,171.9,165.0,165.5,102141,
2026-03-30T00:00:00,,164.7,157.9,158.45,47835,
2026-04-01T00:00:00,,168.65,161.35,167.2,92058,
2026-04-02T00:00:00,,166.3,158.4,164.75,61532,
2026-04-06T00:00:00,,171.4,162.45,170.55,73269,
2026-04-07T00:00:00,,175.1,167.4,173.25,41225,
2026-04-08T00:00:00,,191.45,178.2,187.45,281908,
2026-04-09T00:00:00,,189.65,181.8,182.55,44923,
2026-04-10T00:00:00,,189.15,180.75,188.25,96595,
2026-04-13T00:00:00,,188.65,180.85,185.0,58112,
2026-04-15T00:00:00,,189.9,185.0,188.5,54643,
2026-04-16T00:00:00,189.3,190.65,184.5,187.8,46384,
2026-04-17T00:00:00,,191.3,184.25,190.05,62943,
2026-04-20T00:00:00,,195.65,189.95,193.6,139303,
2026-04-21T00:00:00,,197.4,193.6,196.2,45287,
2026-04-22T00:00:00,,198.0,194.3,195.65,37793,
2026-04-23T00:00:00,,196.95,190.4,192.9,41322,
2026-04-24T00:00:00,,195.9,188.5,195.9,29907,
2026-04-27T00:00:00,,205.6,189.5,190.25,155026,
2026-04-28T00:00:00,,193.0,189.0,189.0,27105,
2026-04-29T00:00:00,,195.3,189.05,191.0,285832,
2026-04-30T00:00:00,,193.2,184.2,186.75,89017,
2026-05-04T00:00:00,,190.65,183.05,186.05,50714,
2026-05-05T00:00:00,,185.55,179.9,180.4,61724,
2026-05-06T00:00:00,,192.1,180.0,189.65,385017,
2026-05-07T00:00:00,,193.35,185.75,186.25,59697,
2026-05-08T00:00:00,186.2,186.2,175.95,180.75,129677,
2026-05-11T00:00:00,,180.75,174.1,174.65,41734,
2026-05-12T00:00:00,,175.7,170.65,174.1,103477,
2026-05-13T00:00:00,,182.55,172.45,181.85,103756,
2026-05-14T00:00:00,,185.15,178.0,182.0,85865,
2026-05-15T00:00:00,181.0,184.6,179.0,183.75,79478,
2026-05-18T00:00:00,,181.25,174.55,177.45,60673,
2026-05-19T00:00:00,,181.65,176.05,176.6,37158,
2026-05-20T00:00:00,,182.05,174.0,181.6,65230,
2026-05-21T00:00:00,,183.75,179.1,181.2,41249,
2026-05-22T00:00:00,,182.0,180.2,180.9,21237,
2026-05-25T00:00:00,,185.1,181.55,182.7,15250,
2026-05-26T00:00:00,,183.8,179.0,180.75,31846,
2026-05-27T00:00:00,,182.1,179.1,179.8,24049,
2026-05-29T00:00:00,,181.65,174.45,176.0,36981,
2026-06-01T00:00:00,,177.7,169.85,176.0,70832,
2026-06-02T00:00:00,,175.95,170.45,173.25,51068,
2026-06-03T00:00:00,,176.3,169.05,173.0,42035,
2026-06-04T00:00:00,,175.35,172.05,173.9,50741,
2026-06-05T00:00:00,,178.55,174.0,177.85,46710,
2026-06-08T00:00:00,,179.6,171.65,172.2,73123,
2026-06-09T00:00:00,175.0,178.0,174.45,177.0,56524,
2026-06-10T00:00:00,,180.8,176.5,177.0,55064,
2026-06-11T00:00:00,,178.4,174.0,174.25,109428,
2026-06-12T00:00:00,,180.6,174.7,179.1,30910,
2026-06-15T00:00:00,,186.75,182.6,184.6,64430,
2026-06-16T00:00:00,,186.9,182.1,184.2,32978,
2026-06-17T00:00:00,,187.0,183.0,185.5,52917,
2026-06-18T00:00:00,,188.35,184.7,186.05,64991,
2026-06-19T00:00:00,,187.45,182.3,186.0,36026,
2026-06-22T00:00:00,,188.15,184.5,187.3,46323,
2026-06-23T00:00:00,,190.0,184.35,184.35,52527,
2026-06-24T00:00:00,,187.0,183.15,186.05,50027,
2026-06-25T00:00:00,,190.65,185.4,186.0,52702,
2026-06-29T00:00:00,,189.95,185.7,188.9,84433,
2026-06-30T00:00:00,,189.95,184.8,185.4,26719,
2026-07-01T00:00:00,,187.15,183.9,185.3,58303,
2026-07-02T00:00:00,,194.0,184.75,193.5,127947,
2026-07-03T00:00:00,,194.65,188.5,189.0,40257,
2026-07-06T00:00:00,,189.95,186.55,186.85,38067,
2026-07-07T00:00:00,,190.5,184.45,185.0,39285,
2026-07-08T00:00:00,,187.5,179.3,180.0,63579,
2026-07-09T00:00:00,182.0,186.85,181.35,185.9,35472,
2026-07-10T00:00:00,,191.95,186.95,188.4,23640,
2026-07-13T00:00:00,,193.75,185.55,192.15,71658,
2026-07-14T00:00:00,,191.6,185.8,187.3,25993,
2026-07-15T00:00:00,,192.5,188.25,189.5,52599,
2026-07-16T00:00:00,,192.6,185.5,186.7,22966,
2026-07-17T00:00:00,186.75,190.15,185.2,189.7,30091,
2026-07-20T00:00:00,189.4,190.95,187.0,189.6,33987,
2026-07-21T00:00:00,189.6,193.3,189.0,189.85,29705,
2026-07-22T00:00:00,,194.25,186.5,188.45,65710,
2026-07-23T00:00:00,188.45,191.0,186.5,189.8,25996,
2026-07-24T00:00:00,,188.7,184.65,186.1,48911,
2026-07-27T00:00:00,,204.25,189.7,190.2,508974,
2026-07-28T00:00:00,,196.4,191.3,196.4,82381,
2026-07-29T00:00:00,,195.25,190.9,193.5,56183,
2026-07-30T00:00:00,,192.35,187.0,187.5,36163,
2026-07-31T00:00:00,,188.55,186.0,186.25,31690,
2026-08-03T00:00:00,,191.9,188.0,191.3,42706,
2026-08-04T00:00:00,,192.25,189.9,191.2,32084,
2026-08-05T00:00:00,,193.85,188.0,188.0,55114,
2026-08-06T00:00:00,,196.5,189.2,194.8,102536,
2026-08-07T00:00:00,,196.35,190.95,192.6,882824,
2026-08-10T00:00:00,,193.8,187.05,187.65,54144,
2026-08-11T00:00:00,,188.35,182.4,187.0,70070,
2026-08-12T00:00:00,,191.45,185.9,187.65,49357,
2026-08-13T00:00:00,,190.15,184.95,186.8,104579,
2026-08-14T00:00:00,,187.8,181.7,182.3,42022,
2026-08-17T00:00:00,,184.5,180.7,183.85,33924,
2026-08-18T00:00:00,,183.75,180.55,182.8,43272,
2026-08-19T00:00:00,,184.4,180.1,182.3,30276,
2026-08-20T00:00:00,,189.9,184.3,188.1,112812,
2026-08-21T00:00:00,,205.0,187.7,203.25,519514,
2026-08-24T00:00:00,,205.9,199.1,200.15,649175,
2026-08-25T00:00:00,,210.0,200.55,207.35,320774,
2026-08-26T00:00:00,,220.0,209.4,213.75,330813,
2026-08-27T00:00:00,,220.05,214.8,217.35,300387,
2026-08-28T00:00:00,,217.55,212.65,212.65,110386,
2026-08-31T00:00:00,,218.7,211.0,217.8,120195,
2026-09-01T00:00:00,,225.3,215.25,224.55,183605,
2026-09-02T00:00:00,,225.55,218.65,222.15,138443,
2026-09-03T00:00:00,,228.8,219.8,220.05,262737,
2026-09-04T00:00:00,,224.05,220.1,220.6,62542,
2025-09-12T00:00:00,126.4,127.5,126.05,127.1,34320,
2025-09-15T00:00:00,125.9,128.9,125.9,128.65,108480,
2025-09-16T00:00:00,128.65,129.25,126.5,127.35,84744,
2025-09-17T00:00:00,127.15,129.6,127.15,129.4,79897,
2025-09-18T00:00:00,129.95,131.25,129.0,130.2,70796,
2025-09-19T00:00:00,130.4,130.7,129.5,130.3,20296,
2025-09-22T00:00:00,130.3,130.9,128.15,128.95,33606,
2025-09-23T00:00:00,128.5,129.5,123.3,126.8,88401,
2025-09-24T00:00:00,126.8,128.6,126.25,126.55,57087,
2025-09-25T00:00:00,126.25,126.5,125.0,125.55,38589,
2025-09-26T00:00:00,125.6,125.6,122.3,123.65,73137,
2025-09-29T00:00:00,124.1,124.5,122.9,123.55,22766,
2025-09-30T00:00:00,125.0,128.4,124.8,126.45,62649,
2025-10-01T00:00:00,125.05,129.3,125.05,128.15,29966,
2025-10-03T00:00:00,128.0,131.95,128.0,131.65,30287,
2025-10-06T00:00:00,132.0,133.2,130.55,131.65,43446,
2025-10-07T00:00:00,130.0,132.75,130.0,132.15,18731,
2025-10-08T00:00:00,131.0,132.35,128.75,129.85,37532,
2025-10-09T00:00:00,129.25,131.75,128.5,129.25,38970,
2025-10-10T00:00:00,129.45,132.6,129.25,130.05,25117,
2025-10-13T00:00:00,130.05,130.55,129.0,129.05,19441,
2025-10-14T00:00:00,128.15,131.4,128.1,128.5,20462,
2025-10-15T00:00:00,129.0,130.15,127.45,129.85,28998,
2025-10-16T00:00:00,129.05,130.4,129.05,130.05,11070,
2025-10-17T00:00:00,128.8,130.9,127.7,129.35,26664,
2025-10-20T00:00:00,137.05,148.9,137.05,145.6,4228123,
2025-10-21T00:00:00,146.65,162.7,146.65,158.5,1123549,
2025-10-23T00:00:00,156.85,161.6,152.9,158.05,941672,
2025-10-24T00:00:00,158.55,163.5,155.1,157.65,533782,
2025-10-27T00:00:00,158.25,161.65,157.9,159.25,162033,
2025-10-28T00:00:00,160.6,164.45,157.5,161.25,245927,
2025-10-29T00:00:00,161.25,163.5,156.6,158.95,134526,
2025-10-30T00:00:00,157.25,159.25,154.3,154.9,132819,
2025-10-31T00:00:00,154.65,160.3,154.65,157.9,139333,
2025-11-03T00:00:00,,160.6,156.7,159.35,89375,
2025-11-04T00:00:00,,163.8,157.25,162.4,119850,
2025-11-06T00:00:00,,164.0,158.25,162.2,118286,
2025-11-07T00:00:00,,175.1,159.85,172.6,647528,
2025-11-10T00:00:00,,174.4,167.5,168.1,158439,
2025-11-11T00:00:00,,169.2,165.8,169.15,86696,
2025-11-12T00:00:00,,173.05,168.2,171.55,186115,
2025-11-13T00:00:00,,173.1,168.1,168.1,78865,
2025-11-14T00:00:00,,177.45,167.5,175.45,110854,
2025-11-17T00:00:00,,187.1,175.45,186.0,343064,
2025-11-18T00:00:00,,189.3,184.45,186.9,180728,
2025-11-19T00:00:00,,187.0,182.6,185.1,113288,
2025-11-20T00:00:00,,187.1,180.35,180.8,78968,
2025-11-21T00:00:00,180.8,187.9,180.7,185.85,168088,
2025-11-24T00:00:00,,186.7,183.55,183.85,88987,
2025-11-25T00:00:00,,184.9,178.85,181.3,134691,
2025-11-26T00:00:00,,187.1,181.1,185.55,52887,
2025-11-27T00:00:00,,185.8,181.9,183.0,58381,
2025-11-28T00:00:00,,186.65,182.45,182.6,1548188,
2025-12-01T00:00:00,,187.9,182.5,184.4,70354,
2025-12-02T00:00:00,,190.15,180.55,182.5,97226,
2025-12-03T00:00:00,,183.35,176.0,178.45,124539,
2025-12-04T00:00:00,,179.5,173.75,175.75,68649,
2025-12-05T00:00:00,,177.3,172.75,172.75,40823,
2025-12-08T00:00:00,,172.6,167.3,170.1,46105,
2025-12-09T00:00:00,,173.4,166.3,173.0,72632,
2025-12-10T00:00:00,,175.0,169.2,169.9,15425,
2025-12-11T00:00:00,,170.95,168.3,170.0,22580,
2025-12-12T00:00:00,,173.15,168.15,171.5,30659,
2025-12-15T00:00:00,,170.75,167.0,169.85,21941,
2025-12-16T00:00:00,,169.85,166.6,167.6,19836,
2025-12-17T00:00:00,,169.8,165.6,166.95,32883,
2025-12-18T00:00:00,167.2,169.65,166.25,167.95,22573,
2025-12-19T00:00:00,,172.0,167.1,169.3,20588,
2025-12-22T00:00:00,,171.45,166.9,170.65,70252,
2025-12-23T00:00:00,,177.95,171.0,176.45,185119,
2025-12-24T00:00:00,,178.2,172.9,173.1,95359,
2025-12-26T00:00:00,,173.6,168.55,170.4,83002,
2025-12-29T00:00:00,,171.25,168.0,170.3,20731,
2025-12-30T00:00:00,,171.5,167.85,171.25,39266,
2025-12-31T00:00:00,,173.05,170.65,171.7,58218,
2026-01-01T00:00:00,172.3,177.15,171.4,175.3,27135,
2026-01-02T00:00:00,,179.9,176.0,177.4,46539,
2026-01-05T00:00:00,,181.15,176.85,179.0,98040,
2026-01-06T00:00:00,,186.15,177.9,182.5,338926,
2026-01-07T00:00:00,,185.35,181.0,181.25,97597,
2026-01-08T00:00:00,,183.65,178.1,180.85,116349,
2026-01-09T00:00:00,,183.45,178.65,180.35,69409,
2026-01-12T00:00:00,,180.15,174.1,178.8,75969,
2026-01-13T00:00:00,,185.6,178.6,184.4,129699,
2026-01-14T00:00:00,,187.0,183.35,186.45,137616,
2026-01-16T00:00:00,,189.6,185.75,188.5,112598,
2026-01-19T00:00:00,,193.0,186.65,191.25,97006,
2026-01-20T00:00:00,,192.95,181.4,181.6,122769,
2026-01-21T00:00:00,,184.05,176.7,180.15,142888,
2026-01-22T00:00:00,,189.45,182.1,189.2,134489,
2026-01-23T00:00:00,,191.2,181.15,182.6,78048,
2026-01-27T00:00:00,,201.7,187.2,199.95,814659,
2026-01-28T00:00:00,,203.0,193.8,199.5,226266,
2026-01-29T00:00:00,,203.5,195.55,200.5,131094,
2026-01-30T00:00:00,,201.25,195.65,200.35,120250,
2026-02-01T00:00:00,,199.0,176.7,179.8,173541,
2026-02-02T00:00:00,,189.55,179.8,188.8,141216,
2026-02-03T00:00:00,,197.95,188.0,192.1,74161,
2026-02-04T00:00:00,,194.3,191.05,192.65,28059,
2026-02-05T00:00:00,,196.25,189.8,191.25,43439,
2026-02-06T00:00:00,,193.3,188.5,192.35,179601,
2026-02-09T00:00:00,,195.75,190.05,192.3,64785,
2026-02-10T00:00:00,,200.45,191.65,198.45,134717,
2026-02-11T00:00:00,,202.0,193.25,194.0,76082,
2026-02-12T00:00:00,,194.0,189.0,190.75,76312,
