timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,125.55,126.1,123.55,124.8,4000,
2026-03-12T00:00:00,120.8,125.05,120.8,124.5,28000,
2026-03-13T00:00:00,122.2,124.5,118.95,118.95,10400,
2026-03-16T00:00:00,112.7,120.0,112.7,120.0,21600,
2026-03-17T00:00:00,119.6,124.0,119.0,121.3,64800,
2026-03-18T00:00:00,125.0,128.1,120.7,128.0,11200,
2026-03-19T00:00:00,127.95,127.95,120.05,121.0,11200,
2026-03-20T00:00:00,121.5,121.5,118.0,118.0,4800,
2026-03-23T00:00:00,119.75,119.75,113.0,115.1,16000,
2026-03-24T00:00:00,120.0,120.0,117.3,120.0,33600,
2026-03-25T00:00:00,122.0,125.0,119.3,121.8,20800,
2026-03-27T00:00:00,118.1,120.0,115.0,115.6,45600,
2026-03-30T00:00:00,,112.5,102.0,105.05,25600,
2026-04-01T00:00:00,120.0,120.0,108.15,108.25,20800,
2026-04-02T00:00:00,108.3,110.9,105.35,107.2,19200,
2026-04-06T00:00:00,108.0,119.0,108.0,119.0,8000,
2026-04-07T00:00:00,122.0,127.25,121.0,121.0,8000,
2026-04-08T00:00:00,133.9,138.9,132.05,138.0,18400,
2026-04-09T00:00:00,137.5,137.5,132.2,134.45,11200,
2026-04-10T00:00:00,134.0,135.1,133.5,133.7,4000,
2026-04-13T00:00:00,134.5,134.5,132.0,132.0,4000,
2026-04-15T00:00:00,145.6,145.6,143.0,143.75,5600,
2026-04-16T00:00:00,143.05,144.9,142.5,144.9,5600,
2026-04-17T00:00:00,143.7,143.7,141.0,141.0,1600,
2026-04-21T00:00:00,138.0,141.6,130.0,138.0,22400,
2026-04-22T00:00:00,139.95,144.0,139.95,144.0,1600,
2026-04-23T00:00:00,138.55,138.65,138.55,138.6,3200,
2026-04-24T00:00:00,145.0,145.0,130.0,135.0,20000,
2026-04-27T00:00:00,139.95,140.0,139.95,140.0,3200,
2026-04-28T00:00:00,142.0,155.0,142.0,153.0,23200,
2026-04-29T00:00:00,160.0,167.2,160.0,167.2,11200,
2026-04-30T00:00:00,170.0,170.0,163.0,165.0,12800,
2026-05-04T00:00:00,,177.0,166.3,176.95,15200,
2026-05-05T00:00:00,170.0,188.0,170.0,178.3,25600,
2026-05-06T00:00:00,177.1,177.1,175.0,175.0,3200,
2026-05-07T00:00:00,174.5,174.5,170.0,170.0,6400,
2026-05-08T00:00:00,170.05,176.0,170.0,176.0,6400,
2026-05-11T00:00:00,170.0,174.7,164.0,174.7,19200,
2026-05-12T00:00:00,165.0,165.0,147.25,149.55,27200,
2026-05-13T00:00:00,149.55,153.7,148.55,153.15,8800,
