timestamp,open,high,low,close,volume,oi
2026-06-12T00:00:00,45.0,50.66,45.0,50.66,11379734,
2026-06-15T00:00:00,,53.19,53.19,53.19,1953843,
2026-06-16T00:00:00,,54.7,50.54,54.16,9169014,
2026-06-17T00:00:00,,53.9,51.6,51.98,1470704,
2026-06-18T00:00:00,,52.0,49.39,50.93,1656556,
2026-06-19T00:00:00,,53.0,50.5,52.6,1308570,
2026-06-22T00:00:00,,53.6,51.5,53.0,972340,
2026-06-23T00:00:00,,53.7,51.65,52.16,944122,
2026-06-24T00:00:00,,54.76,50.67,54.76,1275507,
2026-06-25T00:00:00,,57.49,57.49,57.49,358773,
2026-06-29T00:00:00,,67.79,59.0,65.56,8748631,
2026-06-30T00:00:00,,66.9,61.62,63.41,3794018,
2026-07-01T00:00:00,,65.0,58.8,60.0,2716984,
2026-07-02T00:00:00,,72.0,59.47,72.0,11357702,
2026-07-03T00:00:00,,76.87,70.31,73.39,8283484,
2026-07-06T00:00:00,,74.62,69.26,71.0,2433064,
2026-07-07T00:00:00,,71.55,68.0,68.38,1256116,
2026-07-08T00:00:00,,71.61,64.44,65.69,2555337,
2026-07-09T00:00:00,,70.0,66.12,68.45,1659767,
2026-07-10T00:00:00,,77.75,69.5,71.75,7073038,
2026-07-13T00:00:00,,77.95,71.8,76.16,4760214,
2026-07-14T00:00:00,,78.19,75.0,76.07,2991167,
2026-07-15T00:00:00,,77.45,73.05,74.97,2147027,
2026-07-16T00:00:00,,76.45,71.23,73.19,1387687,
2026-07-17T00:00:00,,74.0,69.54,69.54,712503,
2026-07-20T00:00:00,,72.5,66.35,71.39,938580,
2026-07-21T00:00:00,,71.99,69.0,69.43,314114,
2026-07-22T00:00:00,,69.36,67.0,67.82,408642,
2026-07-23T00:00:00,,68.0,64.43,64.43,758258,
2026-07-24T00:00:00,,65.89,61.21,65.51,1294879,
2026-07-27T00:00:00,,65.47,63.0,64.18,355905,
2026-07-28T00:00:00,,64.0,61.95,62.61,305850,
2026-07-29T00:00:00,,63.25,61.2,62.06,254298,
2026-07-30T00:00:00,,63.5,60.07,62.79,430112,
2026-07-31T00:00:00,,64.75,61.2,64.19,302061,
2026-08-03T00:00:00,,66.99,64.0,66.35,373945,
2026-08-04T00:00:00,,68.0,65.56,66.81,472479,
2026-08-05T00:00:00,,67.75,65.0,66.56,182340,
2026-08-06T00:00:00,,66.9,64.5,65.16,171999,
2026-08-07T00:00:00,,65.29,64.0,64.15,136137,
2026-08-10T00:00:00,,64.99,61.82,64.07,312379,
2026-08-11T00:00:00,,67.0,62.51,63.84,458678,
2026-08-12T00:00:00,,67.0,63.0,65.91,500920,
2026-08-13T00:00:00,,65.25,63.31,64.44,277232,
2026-08-14T00:00:00,,65.0,63.28,63.98,128572,
2026-08-17T00:00:00,,65.25,62.25,63.25,273962,
2026-08-18T00:00:00,,66.41,63.02,66.41,471195,
2026-08-19T00:00:00,,69.73,67.07,68.97,853938,
2026-08-20T00:00:00,,72.05,67.27,70.11,479308,
2026-08-21T00:00:00,,71.9,68.0,70.21,336961,
2026-08-24T00:00:00,,71.7,69.22,70.48,321512,
2026-08-25T00:00:00,,70.99,68.11,69.81,170795,
2026-08-26T00:00:00,,70.0,68.04,68.34,88988,
2026-08-27T00:00:00,,70.25,67.6,69.16,124137,
2026-08-28T00:00:00,,70.0,68.2,68.99,107913,
2026-08-31T00:00:00,,69.5,66.8,67.4,171956,
2026-09-01T00:00:00,,67.9,65.95,66.19,103313,
2026-09-02T00:00:00,,66.5,64.8,66.14,107199,
2026-09-03T00:00:00,,67.7,64.0,66.42,286912,
2026-09-04T00:00:00,,67.75,65.25,67.23,102191,
