timestamp,open,high,low,close,volume,oi
2026-08-14T00:00:00,159.0,166.67,143.0,144.93,155112926,
2026-08-17T00:00:00,,158.6,151.01,155.49,29331321,
2026-08-18T00:00:00,,164.7,158.6,160.3,29119032,
2026-08-19T00:00:00,,171.17,156.15,159.69,34401778,
2026-08-20T00:00:00,,169.8,162.71,166.66,18931621,
2026-08-21T00:00:00,,167.5,161.26,162.02,6354340,
2026-08-24T00:00:00,,163.19,156.87,159.36,5189235,
2026-08-25T00:00:00,,162.4,157.48,158.31,3568532,
2026-08-26T00:00:00,,165.02,158.65,159.65,4208271,
2026-08-27T00:00:00,,165.7,160.5,161.77,5771795,
2026-08-28T00:00:00,,169.8,161.9,169.29,8859488,
2026-08-31T00:00:00,,172.27,165.3,167.82,7393714,
2026-09-01T00:00:00,,166.75,157.66,159.47,10616983,
2026-09-02T00:00:00,,161.92,157.0,157.68,4097242,
2026-09-03T00:00:00,,160.25,151.7,152.41,4079739,
2026-09-04T00:00:00,,155.25,149.63,150.26,5594973,
