timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,19.25,19.25,18.85,18.85,6000,
2026-03-13T00:00:00,19.0,19.0,18.1,18.1,16000,
2026-03-16T00:00:00,18.85,18.85,18.55,18.6,6000,
2026-03-17T00:00:00,19.0,19.0,18.1,18.1,4000,
2026-03-18T00:00:00,18.8,18.8,18.2,18.2,4000,
2026-03-19T00:00:00,17.6,17.6,17.6,17.6,2000,
2026-03-20T00:00:00,18.4,18.45,18.1,18.25,14000,
2026-03-23T00:00:00,18.5,18.5,17.35,17.35,20000,
2026-03-24T00:00:00,16.75,17.3,16.7,17.1,16000,
2026-03-25T00:00:00,17.1,17.95,17.1,17.9,34000,
2026-03-27T00:00:00,17.75,17.75,17.3,17.3,12000,
2026-03-30T00:00:00,17.3,17.65,16.5,17.0,32000,
2026-04-01T00:00:00,17.8,17.85,17.8,17.85,8000,
2026-04-02T00:00:00,18.5,18.7,18.1,18.1,10000,
2026-04-06T00:00:00,18.9,19.0,18.9,19.0,10000,
2026-04-07T00:00:00,18.5,19.95,18.5,19.95,22000,
2026-04-08T00:00:00,19.25,20.2,19.1,20.2,12000,
2026-04-09T00:00:00,19.95,19.95,19.3,19.3,4000,
2026-04-13T00:00:00,19.45,20.8,19.45,20.8,14000,
2026-04-15T00:00:00,20.8,20.8,20.0,20.0,14000,
2026-04-16T00:00:00,20.0,20.0,20.0,20.0,2000,
2026-04-17T00:00:00,20.35,22.0,20.35,21.1,28000,
2026-04-20T00:00:00,21.1,21.1,21.1,21.1,2000,
2026-04-21T00:00:00,20.85,20.85,20.75,20.75,6000,
2026-04-22T00:00:00,20.8,22.8,20.8,21.55,50000,
2026-04-23T00:00:00,,23.2,20.85,23.2,30000,
2026-04-24T00:00:00,23.2,23.5,22.4,22.4,26000,
2026-04-27T00:00:00,22.4,24.6,21.9,23.45,148000,
2026-04-28T00:00:00,21.5,25.75,21.5,25.0,198000,
2026-04-29T00:00:00,24.9,24.9,23.8,23.8,14000,
2026-04-30T00:00:00,24.5,24.65,24.5,24.65,10000,
2026-05-04T00:00:00,24.0,24.65,24.0,24.55,16000,
2026-05-05T00:00:00,23.2,23.85,23.2,23.85,10000,
2026-05-06T00:00:00,23.8,23.8,23.3,23.8,6000,
2026-05-07T00:00:00,24.6,24.65,23.25,23.25,6000,
2026-05-08T00:00:00,24.75,24.95,23.65,23.7,112000,
2026-05-11T00:00:00,,24.95,24.2,24.2,8000,
2026-05-12T00:00:00,24.9,25.3,24.9,25.3,10000,
2026-05-13T00:00:00,24.25,25.0,24.25,24.9,20000,
2026-05-14T00:00:00,24.5,25.85,24.1,24.1,8000,
2026-05-15T00:00:00,23.6,23.7,23.5,23.6,10000,
2026-05-18T00:00:00,22.45,25.0,22.45,24.5,18000,
2026-05-19T00:00:00,24.5,25.65,24.5,25.5,26000,
2026-05-20T00:00:00,25.5,25.95,25.5,25.95,8000,
2026-05-21T00:00:00,25.85,25.85,25.25,25.75,10000,
2026-05-22T00:00:00,25.3,26.9,25.25,25.7,166000,
2026-05-25T00:00:00,25.95,28.25,25.95,27.8,60000,
2026-05-26T00:00:00,27.9,27.95,27.8,27.8,16000,
2026-05-27T00:00:00,27.05,28.5,25.1,26.85,92000,
2026-05-29T00:00:00,,29.5,25.1,27.25,140000,
2026-06-01T00:00:00,,27.25,25.95,26.15,32000,
2026-06-02T00:00:00,25.45,26.0,25.05,25.55,20000,
2026-06-03T00:00:00,24.15,25.5,24.15,25.1,,
2026-06-04T00:00:00,25.0,26.8,25.0,26.8,,
2026-06-05T00:00:00,28.8,29.5,25.55,27.35,40000,
2026-06-08T00:00:00,27.35,27.35,26.05,26.05,4000,
2026-06-09T00:00:00,27.7,27.75,26.05,26.05,8000,
2026-06-10T00:00:00,28.4,29.2,27.6,27.65,20000,
2026-06-12T00:00:00,28.0,31.0,26.65,30.35,68000,
2026-06-15T00:00:00,32.0,35.0,30.0,30.95,100000,
2026-06-16T00:00:00,32.5,33.2,29.1,30.25,86000,
2026-06-17T00:00:00,30.5,31.75,28.75,29.6,120000,
2026-06-18T00:00:00,,31.05,28.25,29.65,84000,
2026-06-19T00:00:00,29.95,30.55,28.2,28.9,64000,
2026-06-22T00:00:00,30.0,30.3,30.0,30.1,46000,
2026-06-23T00:00:00,,31.6,31.55,31.6,32000,
2026-06-24T00:00:00,,33.15,30.75,33.15,56000,
2026-06-25T00:00:00,,34.8,32.95,34.3,80000,
2026-06-29T00:00:00,,36.0,35.0,36.0,46000,
2026-06-30T00:00:00,,37.8,37.8,37.8,40000,
2026-07-01T00:00:00,,39.65,39.65,39.65,22000,
2026-07-02T00:00:00,,41.6,41.6,41.6,20000,
2026-07-03T00:00:00,,43.65,42.45,43.65,68000,
2026-07-06T00:00:00,,45.8,45.75,45.8,14000,
2026-07-07T00:00:00,,48.05,48.05,48.05,18000,
2026-07-08T00:00:00,,50.45,50.45,50.45,46000,
2026-07-09T00:00:00,,52.95,47.95,48.45,266000,
2026-07-10T00:00:00,46.05,50.85,46.05,50.85,138000,
2026-07-13T00:00:00,,53.35,49.75,53.3,68000,
2026-07-14T00:00:00,,55.95,53.6,54.1,76000,
2026-07-15T00:00:00,53.65,55.0,51.4,51.4,68000,
